Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.2,24,1005.6,71,0,11.9,4.6,11.1,,,,,
2,29.7,33.6,24.1,1006.4,71,0,12.6,7.6,14.8,,,,,
3,28.7,34,25.6,1008.9,80,0,12.4,10.9,18.3,,,,,
4,25.9,31.8,23.6,1009.9,88,26.92,9,8.5,22.2,,,,,
5,24.1,29.3,22.8,,95,31.24,10.8,5,18.3,,,,,
6,27.3,31,22,1011.3,78,20.57,13.4,4.3,9.4,,,,,
7,29.7,33,22.5,1010.7,69,0,12.9,7.4,14.8,,,,,
8,29.8,33.2,24.2,1010.7,73,0,12.7,6.7,11.1,,,,,
9,27.8,33.5,23.2,1010.9,78,0,12.1,5.6,25.9,,,,,
10,28.8,33,23.5,1009.5,76,0,13,5.2,16.5,,,,,
11,29.8,33.2,24,1008.2,72,0,13.4,8.5,14.8,,,,,
12,28.1,33.2,24,1010.7,82,0,14.3,5.7,11.1,,,,,
13,26.2,30.6,23.8,1010.5,89,2.03,11.7,4.1,16.5,,,,,
14,27.7,32,22.4,1010.2,82,6.35,12.6,2.8,14.8,,,,,
15,24.2,32,22.7,1010.1,96,5.84,10,3.7,31.7,,,,,
16,27.4,31.6,21.9,1008.6,81,40.39,10.5,7.6,18.3,,,,,
17,28.8,31.6,24,1007.9,79,0,13.4,10.4,20.6,,,,,
18,24,32,20.4,1011.5,82,32.26,10.6,19.1,27.8,,,,,
19,25.1,27.2,23,1009.3,88,0,11.4,3.5,9.4,,,,,
20,26.7,30,22,1009.1,81,0.51,13.4,0.9,14.8,,,,,
21,25.8,31.6,23.9,1011.9,90,0.51,10.5,6.9,20.6,,,,,
22,24.3,30.2,21.5,1012.7,83,1.02,13.4,12,18.3,,,,,
23,27.1,31.6,21.8,1012.2,79,3.56,11.1,9.1,13,,,,,
24,28,32.3,22.6,1011.6,78,2.29,11.9,9.3,22.2,,,,,
25,28.4,32.3,22.4,1011.4,76,1.27,11.4,9.1,18.3,,,,,
26,28.4,32.8,23.6,1010,79,0,11.3,12.2,18.3,,,,,
27,26.2,32.8,23.2,1010,87,12.95,10,8.1,27.8,46.5,,,,
28,24.7,31.6,21.5,1012.7,81,0,12.1,12.8,22.2,,,,,
29,27.2,31.5,21.6,1011.9,74,0,12.9,9.8,14.8,,,,,
30,26.3,31.5,21.4,1012.5,72,0,13.4,15.2,22.2,,,,,
31,27.4,31,23,1010,78,,11.9,5,9.4,,,,,
