Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.8,25,1007.1,56,0,5.8,16.9,29.4,,,,,
2,23.3,37.8,20.9,1009.6,94,65.28,8,9.4,18.3,,,,,
3,25.6,29,21,1008.8,84,6.1,10.1,6.3,13,,,,,
4,29.3,33,22.1,1006.9,71,0.25,12.1,16.3,29.4,,,,,
5,28.6,33.8,23.2,1007,75,0,12.6,20.9,33.5,55.4,,,,
6,19.6,33.7,17.5,1013.2,88,17.53,11.1,18.3,27.8,,,,,
7,25,29.4,18.6,1012.1,67,0.51,13.4,10.6,22.2,,,,,
8,27.6,30.1,21.9,1010.7,70,0,13.4,4.3,9.4,,,,,
9,30.5,34.4,24.2,1008.9,64,0,13.4,4.6,9.4,,,,,
10,30.1,35.5,23.8,1006.3,70,0,13.5,6.5,13,,,,,
11,27.7,35.5,22.8,1008.7,76,0.76,11.9,19.1,27.8,,,,,
12,28.6,34,23.9,1010.2,71,0.51,11.7,11.3,27.8,55.4,,,,
13,24.8,34,22.2,1007.6,92,26.92,8.4,2.4,9.4,,,,,
14,27.9,31.6,22.8,1006.6,81,28.19,13.4,14.6,29.4,,,,,
15,25.3,31.6,22,1006.7,89,0,11.6,10.2,22.2,,,,,
16,22.5,29.9,21.8,1007,99,15.49,4,5.6,13,,,,,
17,21.8,24.4,20,1008.1,96,116.33,7.7,11.5,33.5,,,,,
18,24.2,27.8,18.7,1009.3,71,18.8,12.9,11.7,16.5,,,,,
19,26.1,29,21.2,1010.9,73,0,13.4,7.4,14.8,,,,,
20,27.8,31.6,21.4,1010.6,72,0,13.4,5.6,11.1,,,,,
21,30.2,34.5,22.2,1008.7,66,0,13.5,2.2,7.6,,,,,
22,31.3,34,25,,69,0,12.6,8.3,11.1,,,,,
23,29.9,34.2,24.2,1008.3,74,0,13.4,13,22.2,,,,,
24,26.9,31,24.7,1009.4,87,0.25,9.3,5.9,14.8,,,,,
25,27.9,32.3,23.2,1008,83,,11.4,11.9,31.7,,,,,
26,24.6,32.3,23,1008.7,95,2.03,7.4,8,16.5,,,,,
27,28.4,32,24,,80,0,11.7,12.4,20.6,,,,,
28,28.1,32.4,23,1006.7,78,,12.4,18.9,31.7,44.6,,,,
29,26.1,32.4,22.8,1008.7,89,4.32,10.5,9.8,25.9,46.5,,,,
30,23.3,31.4,22.1,1008.7,98,27.94,8.4,2.8,9.4,,,,,
