Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24,1009.2,82,0,11.4,11.7,22.2,,,,,
2,28.2,32.6,24.7,1007.9,82,10.92,11.6,13.5,27.8,,,,,
3,28.3,32.6,23.9,1010.6,78,0,13.2,7.6,14.8,,,,,
4,25.8,32.5,22.7,1012.2,86,50.04,10,14.6,29.4,,,,,
5,28.1,31.2,21.9,1011.2,69,0,13.8,11.7,22.2,,,,,
6,29.3,33,23.4,1010.2,70,0,12.7,1.5,5.4,,,,,
7,29.8,33.1,25,1009.2,73,0,13.4,3.9,9.4,,,,,
8,29.6,33.1,25,1008.5,77,0,12.4,7.2,11.1,,,,,
9,27,33.4,25,1007.5,89,0.51,8.9,7.8,14.8,,,,,
10,22.7,23,22,,98,,4.8,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,23,,73,0,12.1,5.7,11.1,,,,,
14,28.3,32.5,23.2,1007.7,75,0,12.7,19.6,33.5,,,,,
15,26.8,32.2,23.6,1009.1,81,0.51,12.4,15.7,25.9,,,,,
16,25.9,31.5,23.2,1009.1,86,1.78,10.9,10.4,16.5,,,,,
17,27.4,30.8,24,1008.3,81,4.32,13.5,8.5,14.8,,,,,
18,24.6,30.8,23,1009,95,2.54,8.4,5.9,18.3,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,33.2,25.2,1009.1,75,0,15,2.8,9.4,,,,,
22,26.1,33.2,23.6,1010,87,2.54,9.8,6.5,9.4,,,,,
23,28.3,32,23.1,,78,6.1,12.6,2.8,9.4,,,,,
24,30.4,34,24.2,1011.1,73,0,12.7,3.3,9.4,,,,,
25,29.7,34.3,26,1008.9,81,5.08,12.4,7,14.8,,,,,
26,25.6,34,23,1008,89,0.51,11.9,11.7,33.5,51.9,,,,
27,27.6,32.2,22.8,1009.1,77,0,13.4,3,11.1,,,,,
28,27.9,32.2,24.5,1007.7,80,0,12.4,8,14.8,,,,,
