Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.1,23.6,1007,61,0,4.8,14.4,29.4,,,,,
2,32.2,37.2,25,1005.9,59,0,6.3,18.1,29.4,46.5,,,,
3,31.9,37.2,25.6,1006.2,60,0,7.9,16.9,27.8,46.5,,,,
4,25.5,36.9,22,1009.1,70,0,4.7,17,33.5,,,,,
5,23.3,28.2,17.5,1011.9,54,0,9,10.4,18.3,,,,,
6,28.9,34.9,20.5,1009.9,58,0,8.2,10.9,24.1,,,,,
7,29.9,35,23.5,1009.5,63,0,6.3,5.2,14.8,,,,,
8,32.3,36.9,23.8,1007.2,54,0,5.3,9.4,18.3,,,,,
9,31.1,37.5,24.2,1007.1,61,0,6.1,18,33.5,,,,,
10,32.6,37.8,24,1007.4,58,0,7.6,18.1,33.5,,,,,
11,30.2,38,24.3,1009.5,65,0,5,13.3,33.5,,,,,
12,29.1,35.4,22,1009.4,66,0,7.6,8.1,14.8,,,,,
13,31.8,37.5,22.6,1005.3,59,0,6.9,17.4,33.5,,,,,
14,34,38.6,24.6,1004.1,55,0,7.2,23.7,33.5,55.4,,,,
15,33.1,38.6,26.3,1006.2,56,0,8.5,19.3,33.5,53.5,,,,
16,21.2,23.2,18,1015.2,66,3.56,12.1,14.3,24.1,38.9,,,,
17,27.1,33.3,17.5,1012.8,60,1.52,13.4,7.8,13,,,,,
18,29.1,35,20.7,1012.1,59,0,11.1,11.3,20.6,,,,,
19,28.6,33.2,23,1013.3,54,0,9.5,11.5,18.3,,,,,
20,31.8,37,21.8,1012,46,0,6.4,8,13,,,,,
21,32,37.5,22.4,1008.5,53,0,6.6,9.4,22.2,,,,,
22,33.1,38.2,25.5,1006.5,59,0,7.2,21.9,33.5,,,,,
23,33.3,38.2,26.2,1004.6,60,0,9.7,23.3,29.4,46.5,,,,
24,21.2,28.2,18,1012.1,86,4.32,9,22,37,57.6,,,,
25,26.4,30.5,18,1015,61,0,14,8.5,14.8,,,,,
26,28.3,34.1,18.4,1013.4,59,0,11.9,5.9,13,,,,,
27,29.7,35,21,1012.3,60,0,13.5,5.7,13,,,,,
28,30.9,37,23.8,,61,,6.9,8.5,27.8,,,,,
29,31.4,38.1,23,1011.9,64,0.76,9.5,10,14.8,,,,,
30,32,37.2,23.6,1008.7,57,0,9.5,14.8,25.9,,,,,
31,32.4,37.2,23.2,1008.4,57,0,7.2,10.2,18.3,,,,,
