Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,16.6,1022.2,38,0,7.2,22.6,33.5,,,,,
2,22.6,30.2,13.5,1021.4,40,0,7.6,15.9,29.4,37,,,,
3,24,31.6,14.8,1019.1,51,0,6.9,11.1,25.9,,,,,
4,25,32.5,16.1,1019.1,51,0,7.2,12,22.2,,,,,
5,24.6,32.5,14,1018.8,49,0,6.8,5.7,14.8,,,,,
6,26.1,32.1,15,1015.9,53,0,6.6,5.4,9.4,,,,,
7,27.1,33.9,16.7,1013,58,0,5.3,6.5,14.8,,,,,
8,28.3,34.7,17.7,1011.6,57,0,5,8.5,22.2,,,,,
9,29.1,34.8,19.5,1012.9,59,0,4.5,8,14.8,,,,,
10,26.3,34.8,21.4,1015.2,52,0,5.8,13.5,20.6,,,,,
11,22.6,31,17.6,1017.6,46,0,6,22.4,33.5,,,,,
12,22.2,27.6,14.8,1017.9,45,0,6.9,17.6,29.4,,,,,
13,23.5,30.8,13.2,1017,41,0,7.4,14.3,25.9,,,,,
14,24.1,31.5,15.2,1016.2,41,0,6.3,10.9,18.3,,,,,
15,25.3,32.8,15.2,1012.8,49,0,5.6,5.6,13,,,,,
16,27.3,34.6,16.1,1011,57,0,4.3,5.2,14.8,,,,,
17,29.3,36.3,19.6,1010.4,57,0,4,8.7,18.3,,,,,
18,30.3,36.8,19.7,1012.6,53,0,4.3,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.1,37,20,1007.5,52,0,4.5,9.4,18.3,,,,,
21,31.1,36.3,23,1008.7,54,0,4,6.7,16.5,,,,,
22,30.8,36.8,22.2,1007.1,56,0,3.7,14.3,24.1,,,,,
23,30.5,36.8,22.1,1005.5,63,0,3.1,14.8,25.9,,,,,
24,27.5,35.6,23.6,1005.1,79,1.02,4,12,27.8,64.8,,,,
25,27.9,33.6,22.2,1006,75,44.2,2.7,3.7,9.4,,,,,
26,16,24,14,1010.6,87,0,6.9,22.2,29.4,,,,,
27,19,22.6,15,1013.7,82,24.89,9.7,9.1,14.8,,,,,
28,25,31.8,16.6,1014.1,70,1.52,6.8,5.4,11.1,,,,,
29,27.4,32.8,20.2,1014.7,67,0,6,10.6,18.3,,,,,
30,28.6,34.2,20.9,1011.6,66,0,5.1,5.7,9.4,,,,,
31,29.9,35,22,1011,65,0,4.5,4.4,7.6,,,,,
