Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.2,1012.3,76,0,13.5,2.4,9.4,,,,,
2,26.6,31.2,18.5,,76,0,10.3,5.4,11.1,,,,,
3,27.9,32.1,21.9,1012.5,74,0,13.4,3,11.1,,,,,
4,27.6,32.2,21,1012.4,77,0,12.1,4.3,9.4,,,,,
5,26.3,32.2,21.1,1011.6,77,0.76,11.7,9.8,22.2,,,,,
6,26.2,31.4,20.6,1012.2,82,0,11.4,6.1,14.8,,,,,
7,25.9,31,20.7,1011,83,0,9.3,4.6,11.1,,,,,
8,26.3,31.3,21.8,1012.1,84,1.52,13.4,4.3,7.6,,,,,
9,26.1,30.6,21.6,1011.7,82,0,13.4,5.2,9.4,,,,,
10,26.3,31,22,1011.8,84,,10.5,4.3,9.4,,,,,
11,19.6,31,18.8,1018.4,92,19.81,8.5,16.3,27.8,46.5,,,,
12,22.1,25.5,17.8,1017,71,3.81,13.5,10,18.3,,,,,
13,22.7,28.5,16,1015.2,74,0,11.4,3.5,9.4,,,,,
14,24.1,29,16,1014.1,76,0,10.6,2.8,11.1,,,,,
15,25.7,30.3,19.5,1016.3,74,0,13.4,5.6,13,,,,,
16,24.1,30.3,18.7,1015.7,70,0,13.4,14.8,22.2,40.7,,,,
17,19.6,28,18,1017.8,74,0,12.7,17.4,24.1,,,,,
18,16.3,18.6,14,1019,77,0,12.7,13.1,18.3,,,,,
19,17.6,22,13.7,1019.8,80,0,11.9,9.8,14.8,,,,,
20,15.8,21.8,13.1,1019.4,83,0,13.4,9.6,18.3,,,,,
21,19.1,21.4,14.1,1016.5,87,0,13.4,2.2,9.4,,,,,
22,22.4,25.3,18,1017,83,0,12.9,3.5,7.6,,,,,
23,24.4,29.5,17,1013.9,80,0,9.7,7.2,14.8,,,,,
24,26.7,31.8,19,1012.1,74,0,11.6,11.9,22.2,,,,,
25,26.8,31.8,19.9,1011.7,70,0,13.5,9.3,20.6,,,,,
26,27,32.1,19.5,1010,71,0,13.4,10.7,24.1,,,,,
27,22.4,32.1,19,,79,0,12.1,16.3,31.7,,,,,
28,14.2,25.2,12,1023.1,57,0,13.4,26.3,29.4,46.5,,,,
29,15.4,19,12.2,1026.7,51,0,13.4,10.4,22.2,,,,,
30,16.5,22.3,7.9,1022.8,49,0,13.4,10.2,20.6,,,,,
