Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,19.3,1012.1,55,0,12.6,13.3,29.4,,,,,
2,25.2,28.2,22.6,1012.9,61,0,18,26.3,29.4,,,,,
3,23.3,29.9,19,1016.1,62,0,18.8,11.1,14.8,,,,,
4,22.5,24.7,18.2,1015.9,68,0,15.8,11.7,14.8,,,,,
5,22.5,26,17.6,1014.5,68,0,16.3,9.1,22.2,,,,,
6,22.9,27.7,18.3,1016.2,70,0,23.2,9.1,18.3,,,,,
7,23.2,27.8,18.5,1015.4,69,0,21.9,12,22.2,,,,,
8,22.9,24.4,21,1017,74,0,16.9,18.5,33.5,,,,,
9,21.7,24.4,17.6,1015.2,74,0,21.9,8.5,20.6,,,,,
10,22.7,23.9,21.1,1016.9,81,0,20,15.6,33.5,,,,,
11,22.9,25.2,19.7,1016.6,79,0,15,6.5,14.8,,,,,
12,24,33.1,18.7,1014.9,66,0,12.1,3.9,16.5,,,,,
13,23.2,24.7,21.1,1014.5,80,0,15,10.6,16.5,,,,,
14,24.7,26.4,22.7,1013.7,63,0,13.7,15,25.9,,,,,
15,21.5,22.9,19.8,1018.9,70,0,15.6,12.4,18.3,,,,,
16,19.6,22.1,15.8,1018.8,74,0,14.3,7,22.2,,,,,
17,20.8,24.6,16.6,1017.7,71,0,18.8,9.3,20.6,,,,,
18,20.3,22.9,16.6,1016.5,73,0,23.2,10.2,25.9,,,,,
19,21.6,26.7,17.1,1011.3,67,0,21.2,10.7,14.8,,,,,
20,20.7,24.1,16.1,1011.6,68,0,11.3,15.7,29.4,,,,,
21,18.1,19.9,14.4,1015.7,74,6.1,12.6,10.2,18.3,,,,,
22,15.7,19.7,14.1,1010.5,85,5.08,9.5,14.3,25.9,,,,,
23,15.3,18.6,13.6,1011.7,75,9.91,13.2,17.6,33.5,,,,,
24,16.5,19.3,13.9,1018,76,9.91,17.5,18.7,37,,,,,
25,17.8,21.8,13.5,1021.8,71,1.02,20,12.6,14.8,,,,,
26,18.4,21.5,14.8,1019.9,74,0,18.2,7.8,14.8,,,,,
27,18.7,20.8,14.7,1019.7,77,0,22.5,8.5,14.8,,,,,
28,18.4,20.8,15,1017.8,80,0,9.5,9.3,22.2,,,,,
29,18.4,21.6,14.9,1017.3,84,0,12.6,10.2,14.8,,,,,
30,20.7,25.3,17.7,1020.2,72,0,10,10.7,14.8,,,,,
31,21.3,25.8,17.5,1021.4,72,0,12.6,18.9,33.5,,,,,
