Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.7,13.8,1013.4,72,0,18.2,15.9,18.3,,,,,
2,15.9,17.2,14.6,1010.1,78,0.25,12.9,9.6,18.7,,,,,
3,15.5,18,13.2,1005,79,0.25,9.7,11.7,22.2,,,,,
4,15.2,17.2,12.4,1005.8,80,10.92,15,30.4,48.2,,,,,
5,15.2,17.1,13.2,1013.4,79,0,16.3,8.5,22.2,,,,,
6,16.8,20.1,13.3,1017.7,67,0,14.3,12.6,33.5,,,,,
7,15.7,17.5,12.8,1019.8,72,0,10,6.9,14.8,,,,,
8,15.9,18.1,13.7,1023.7,80,0,16.3,14.1,18.3,,,,,
9,14.9,18.6,11.9,1025,80,0,20,16.9,22.2,,,,,
10,14.9,18,12.4,1025,83,0,16.9,11.7,14.8,,,,,
11,14.6,19.3,10.2,1021.7,77,0,8.2,17,25.9,,,,,
12,15,16.2,12.3,1021.2,72,0,10,22.2,37,,,,,
13,17,18.5,15.7,1016.8,73,0,10,40.7,48.2,,,,,
14,15.9,18.9,13.9,1018.4,75,0,13.2,13.3,18.3,,,,,
15,14.9,17.8,12.2,1015.8,82,0,10,9.8,18.3,,,,,
16,19.4,24.6,12.7,1006.3,45,0,12.6,9.1,18.3,,,,,
17,15.2,21.3,12.9,1005.3,69,0,9.8,13,24.1,,,,,
18,14.6,16.5,12.5,1017.7,73,7.11,14.3,18.9,22.2,,,,,
19,14.6,20.1,10.8,1018.4,69,0,9.8,8.3,14.8,,,,,
20,17.7,20.1,14.6,1012.3,59,0,15,20.4,29.4,,,,,
21,20.2,21.9,18.3,1013.2,62,0,20.6,25.2,33.5,,,,,
22,19.8,22.4,17.3,1019.8,62,0,15,25.4,33.5,,,,,
23,16.9,18.4,14.6,1025.6,77,0,13.2,8.5,14.8,,,,,
24,15.4,19.7,11.9,1026.2,69,0,19.3,6.1,14.8,,,,,
25,14.4,16.8,12.3,1023.3,66,0,20.6,6.9,18.3,,,,,
26,13.3,16,11.2,1024.2,88,0,5.3,4.4,11.1,,,,,
27,13.8,16.4,10.9,1026,82,0,9.2,7.8,18.3,,,,,
28,14.3,15.6,12.5,1027.2,85,0,11.6,10.2,18.3,,,,,
29,12.7,15.4,8.7,1029,84,0,10.3,8.5,22.2,,,,,
30,12.2,14.8,8.7,1030.1,80,0,9.2,8.9,14.8,,,,,
31,11.7,14.8,8.3,1031,77,0,10.6,7.6,16.5,,,,,
