Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,8.6,1023.5,57,0,11.9,7.4,11.1,,,,,
2,16.1,20.4,12.7,1023.2,60,0,14.3,13.3,22.2,,,,,
3,14.4,18.7,10.2,1023.4,81,0,11.9,6.5,11.1,,,,,
4,15.2,20,10.7,1020.3,72,0,9.3,13.9,25.9,,,,,
5,17.1,22.4,12.7,1018.6,67,0,13.7,11.1,18.3,,,,,
6,17.8,25.4,14.1,1013.1,59,0,9.5,11.7,25.9,,,,,
7,15.7,17,14.3,1017.5,65,0,13.2,14.1,22.2,,,,,
8,15,18.6,11.9,1020.3,68,0,15,12.6,18.3,,,,,
9,15.6,16.4,14.7,1028.2,80,0,15.6,18.9,25.9,,,,,
10,15.7,17.1,14.7,1028.5,80,0,15,11.9,22.2,,,,,
11,15.1,19.5,10.3,1026.7,75,0,13.7,10.4,20.6,,,,,
12,15.9,18.5,10.8,1026.7,70,0,20,5.2,14.8,,,,,
13,16.3,22.8,12.6,1022.3,70,0,17.2,14.3,18.3,,,,,
14,15.9,17.1,12.8,1026.4,73,0,14.8,12.6,22.2,,,,,
15,15,19.3,8.8,1024.8,62,0,15,6.9,13,,,,,
16,16.1,19.2,11.9,1020.8,56,0,20,6.7,14.8,,,,,
17,17.3,24.2,11.4,1016.6,56,0,15.3,14.3,22.2,,,,,
18,16.8,19.6,15.4,1017.8,64,0,11.3,15.6,29.4,,,,,
19,14.8,15.8,13.6,1021,73,0,16.3,21.1,25.9,,,,,
20,13.2,14.7,10.9,1023.8,72,3.05,15,20.4,40.7,,,,,
21,13.1,15.4,9.8,1023.4,77,4.06,10,13.9,29.4,,,,,
22,15.3,16.1,14.1,1023.5,76,2.03,10,20.4,29.4,,,,,
23,14.8,16.3,12.4,1022.2,82,5.08,10,15.4,33.5,,,,,
24,16.9,18.6,14.2,1019.5,70,0,10,8.5,16.5,,,,,
25,16.7,18.4,14.6,1016.3,80,7.11,10,13,25.9,,,,,
26,16.3,16.9,15.7,1013.4,83,0,9.5,28.2,51.9,,,,,
27,15.1,16.2,14.2,1019,63,0,10,37,51.9,,,,,
28,14.4,15.8,11.2,1023.8,70,0,15,23,38.9,,,,,
29,14.9,16.6,12.9,1021.4,74,0,20,19.6,37,,,,,
30,15.9,17.1,14.2,1017.5,86,0,11.7,14.8,33.5,,,,,
31,16.6,19.1,15.6,1010,81,0.51,9.8,8.7,18.3,,,,,
