Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,6.8,1029.9,79,0,10,7.8,14.8,,,,,
2,11.7,17.3,7.6,1027,75,0,14.3,10.9,18.3,,,,,
3,11.9,15.2,8.2,1026.6,76,0,20,14.1,33.5,,,,,
4,10.4,14.1,7.2,1029.1,71,0,20,5,14.8,,,,,
5,9.9,14.6,6.5,1030.8,70,0,20,5.6,11.1,,,,,
6,10.1,15.5,5.4,1028,64,0,18.2,3.9,9.4,,,,,
7,10.6,15.7,5.7,1026.7,68,0,20,8.7,11.1,,,,,
8,10.4,15.2,5.6,1026.9,79,0,13.5,8.9,14.8,,,,,
9,10.9,15.8,7.1,1018.9,78,0,10,14.4,22.2,,,,,
10,11.8,15.8,9.1,1015.2,74,0,13.2,23,38.9,,,,,
11,9.2,11.8,7.2,1022.8,77,0.51,13.2,6.5,11.1,,,,,
12,9.4,13.3,5.8,1027.8,68,2.03,10,4.3,14.8,,,,,
13,9.7,14.6,5,1026,67,0,13.7,4.1,11.1,,,,,
14,11.8,19.4,5.8,1020.6,50,0,16.3,9.8,20.6,,,,,
15,12.4,16,8.7,1019.3,66,0,20,8.9,14.8,,,,,
16,12.7,16.5,10,1018.6,78,0,13.7,8,14.8,,,,,
17,12.7,17.6,7,1016.6,72,0,10,11.7,20.6,,,,,
18,12.9,15.6,10.9,1017.7,75,0,14.3,11.9,16.5,,,,,
19,12.8,14.6,11.6,1016.2,81,3.05,15,15.7,22.2,,,,,
20,14.3,16.3,12.4,1010.6,85,3.05,10,23.9,37,,,,,
21,12,14.2,9.8,1016.8,79,23.88,13.2,12.4,16.5,,,,,
22,11.3,14.5,7.9,1015.9,74,0.76,15,23,31.7,,,,,
23,14.2,15.6,11.8,1009.1,74,3.05,20,27.2,33.5,,,,,
24,15.4,17.4,12.4,1007.7,79,0,14.3,30,40.7,,,,,
25,14.9,18.5,11.3,1014.1,78,0.76,15,7.4,13,,,,,
26,13.8,17.3,10.5,1017.7,77,0,14.3,6.7,13,,,,,
27,14.3,17.8,11.3,1014,78,0,20,24.3,44.6,,,,,
28,14.9,16.1,12.9,1016.1,74,0,19.3,23.5,33.5,,,,,
29,14.7,16.3,12.4,1015.2,76,0,13.7,25.9,37,,,,,
30,15.5,16.3,15.1,1012.2,77,0,12.6,31.9,44.6,,,,,
31,15.8,18.3,14.2,1009.7,76,0.76,18.8,23.9,37,,,,,
