Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,20.1,1019.1,78,0,10,21.9,33.5,,,,,
2,22.6,25.2,20.7,1013.6,72,0,10,27.2,33.5,,,,,
3,22.3,24.5,20.7,1010.1,65,0,10,32.4,44.6,,,,,
4,21.3,23.6,19.6,1013.7,69,0,13.7,20.4,29.4,,,,,
5,19.2,20.1,17.9,1013,71,0,13.2,22.6,33.5,,,,,
6,17.7,19.8,15.1,1014.7,70,7.11,16.9,19.6,27.8,,,,,
7,16.6,19.8,14,1013.4,71,0,20,18.5,25.9,,,,,
8,17.2,19.1,14.7,1014.7,62,0,11.9,22.2,33.5,,,,,
9,15.1,18.9,11.9,1019.9,63,0.25,13.2,18.5,33.5,,,,,
10,15.3,17.5,12.8,1013.4,70,0.51,15,24.8,37,,,,,
11,16.3,17.4,15.6,1013.8,59,3.05,22.5,26.1,40.7,,,,,
12,17.1,18,15.3,1012.2,67,0,18.8,16.7,25.9,,,,,
13,17.6,20.1,14.6,1011.1,72,0,10,33.9,48.2,,,,,
14,17,20.3,14.3,1008,70,0,13.7,24.4,33.5,,,,,
15,12.7,15.2,10.7,1006.1,72,6.1,13.7,23.5,37,,,,,
16,11.1,14.7,8.1,1011.8,73,5.08,11.9,16.7,25.9,,,,,
17,12.9,16.2,9.2,1016.5,67,0,16.3,18.9,25.9,,,,,
18,12.6,14,11.1,1012,73,0,19.3,15.7,22.2,,,,,
19,12.7,15.7,10,1016.6,79,8.89,23.2,13.3,18.3,,,,,
20,13.6,17.6,10.5,1012.6,73,0,23.2,8.3,13,,,,,
21,15.3,18.2,12.4,1010.8,74,0,21.9,10.2,16.5,,,,,
22,16.6,19.3,13.3,1006.1,74,0,15,11.7,14.8,,,,,
23,17.3,18.4,16.1,1003.8,69,2.03,10,30.2,40.7,,,,,
24,15.9,17.9,14.4,1014,66,0,15,20.7,29.4,,,,,
25,15.9,19.1,13,1016.3,72,0,13.2,19.3,29.4,,,,,
26,17.8,20.4,15,1014.6,75,0,18.5,17.4,24.1,,,,,
27,18.6,22.3,15.7,1014.2,74,0,21.2,17,22.2,,,,,
28,17.9,22,15.7,1017.3,71,0,13.2,14.3,18.3,,,,,
29,16.3,19.1,13.1,1019.8,77,0,12.9,8.3,14.8,,,,,
30,15.3,18,12.4,1019.4,81,0,13.2,8.5,16.5,,,,,
