Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.8,17.7,1018.1,84,0,20.6,20,25.9,,,,,
2,19.7,21.3,17.6,1016.9,84,0,15.6,15.2,22.2,,,,,
3,19.6,21.2,17.6,1016.3,83,0,13.2,10.7,20.6,,,,,
4,19.5,21.7,16.4,1011.7,85,0,9.7,10.2,22.2,,,,,
5,22.7,24.7,19.4,1011.5,52,0,17.5,20.4,33.5,,,,,
6,20.7,24,17.6,1012.2,62,0,17.5,15.4,22.2,,,,,
7,22.3,26.1,18.2,1014.1,58,0,20,12.6,24.1,,,,,
8,21,22.8,19.5,1016.2,82,0,17.5,11.3,14.8,,,,,
9,22.3,26.3,20.3,1015.5,76,0,13,10.2,14.8,,,,,
10,22.9,25.9,19.6,1013.5,52,0,17.5,21.7,40.7,,,,,
11,22.7,27.7,17.2,1009.8,47,0,17.5,17.2,33.5,,,,,
12,20.9,21.7,18.6,1010.5,84,0,11.3,15.7,29.4,,,,,
13,21.6,22.6,20.7,1007.7,86,0,9.7,17.4,22.2,,,,,
14,22.5,25.3,20.6,1013.8,71,0,14.5,20.4,29.4,,,,,
15,21.4,24.1,18.8,1016.7,68,0,17.5,15.7,22.2,,,,,
16,20.8,22.2,17.3,1015.8,83,0,16.3,15.6,25.9,,,,,
17,21.5,22.5,20.5,1015.9,84,0,10,15.2,18.3,,,,,
18,21.9,23.4,20.3,1014,82,0,12.6,12.8,27.8,,,,,
19,24.3,27.8,20,1013.4,62,0,17.5,10.7,20.6,,,,,
20,25.4,29.4,21.5,1012.1,48,0,17.5,16.9,25.9,,,,,
21,23.7,27.4,20.2,1013.1,62,0,20,14.8,18.3,,,,,
22,22.3,24.1,20.3,1013.5,81,0,16.1,14.8,22.2,,,,,
23,22.3,23.2,21.7,1011.5,88,0,9.2,14.3,16.5,,,,,
24,23.6,24.7,21.7,1012.4,79,0,13.7,14.3,29.4,,,,,
25,23.1,24.4,21.4,1013.9,82,0,11.3,13.9,25.9,,,,,
26,24,25.6,22.6,1014.5,85,0,12.2,12.6,18.3,,,,,
27,24.4,25.2,23.4,1014,82,0,9.8,13.9,22.2,,,,,
28,24.2,25.1,23.3,1013,84,0,9.8,14.1,22.2,,,,,
29,24.1,25,21.9,1011.6,86,0,10,15.2,22.2,,,,,
30,26.3,30.3,23.4,1014.2,74,0,10,10.7,18.3,,,,,
