Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,22.9,1014.3,69,0,14.2,16.1,22.2,,,,,
2,24.1,25.3,22,1013.1,79,0,9.7,10.2,18.3,,,,,
3,24.6,25.9,22.5,1011.9,82,0,10,13,18.3,,,,,
4,25.4,26.7,23.7,1012.9,82,0,10,13.9,22.2,,,,,
5,26.1,27.3,24.9,1014.5,84,0,10,15.7,25.9,,,,,
6,30.6,43.5,25.3,1012.7,55,0,10.6,11.1,16.5,,,,,
7,29.5,39.5,26.1,1011.8,53,0,10,11.5,18.3,,,,,
8,26.8,29.8,23.2,1011.3,47,0,11.3,18,29.4,,,,,
9,25.8,30.5,21.9,1012.6,54,0,20,12.4,18.3,,,,,
10,23.6,25.4,20.7,1011.7,80,0,20,13.3,29.4,,,,,
11,24.7,25.4,23.3,1011.1,85,0,13.5,13.3,18.3,,,,,
12,24.9,25.7,23.9,1012,85,0,9.2,15.7,25.9,,,,,
13,27.6,33.4,24.4,1012.7,62,0,16.3,11.9,14.8,,,,,
14,27.9,31.4,24.2,1011.5,51,0,23.8,16.3,29.4,,,,,
15,26.9,31.9,23.5,1010.4,60,0,21.9,11.7,14.8,,,,,
16,25.9,27.4,23.4,1011.7,77,0,16.3,7.8,18.3,,,,,
17,26.9,30,24.1,1011.3,71,0,14.3,13.5,20.6,,,,,
18,24.3,25.9,21.8,1013.2,80,0,14.3,13.3,22.2,,,,,
19,25.1,26.5,23.8,1010.5,88,0,11.3,13.9,18.3,,,,,
20,27,31.9,25.1,1009.9,77,0,9.7,12.4,25.9,,,,,
21,25.6,27.8,24.7,1014.5,85,0,9.3,11.9,18.3,,,,,
22,25.4,26.5,24.5,1015.6,89,0,10,13.1,18.3,,,,,
23,24.8,25.8,24,1013,90,0,7.7,10.2,18.3,,,,,
24,25.2,25.9,23.8,1012,88,0,9,13.9,18.3,,,,,
25,27.1,32.7,24.3,1011.4,79,0,11.4,7.8,18.3,,,,,
26,28.4,33.7,24.2,1010.8,57,0,15,13.9,25.9,,,,,
27,27.3,30.3,24,1008.8,47,0,15,25,40.7,,,,,
28,24.8,27.7,23.3,1009.4,76,0,16.9,16.1,29.4,,,,,
29,24.3,26.2,22,1010.4,78,0,19.3,12.8,29.4,,,,,
30,24.8,27.1,21.8,1011.2,78,0,23.8,10.4,18.3,,,,,
31,25.6,26.8,24.8,1009.2,89,0,8.9,15.6,25.9,,,,,
