Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.1,24.7,1010.6,89,0,8.7,10.2,18.3,,,,,
2,25.5,26.6,24.5,1012.6,88,0,10.1,14.3,22.2,,,,,
3,25.9,27.3,24.1,1012.5,87,0,12.6,9.4,18.3,,,,,
4,26.3,27.4,25.2,1012.7,86,0,10,9.6,14.8,,,,,
5,26.3,27.2,25.2,1012.3,88,0,10.1,11.1,22.2,,,,,
6,27.2,28.5,25.1,1011.3,85,0,9.2,7,14.8,,,,,
7,30.7,36.3,26.4,1010,48,0,16.9,10,18.3,,,,,
8,28.6,30.2,25.9,1011.6,54,0,18.8,12,18.3,,,,,
9,28.9,32.4,24.4,1013,57,0,14.8,10.2,22.2,,,,,
10,28.8,32.1,26,1014.2,59,0,17.5,12.2,18.3,,,,,
11,30,34.7,25.6,1012.9,49,0,24.9,11.1,20.6,,,,,
12,27.9,29.8,24.5,1012.2,54,0,20,14.1,29.4,,,,,
13,26.6,27.7,24.8,1014.1,83,0,10.9,15.4,29.4,,,,,
14,26.3,27.2,25.1,1016.1,86,0,10,17,25.9,,,,,
15,26.6,28.4,22.6,1015,75,0,10,10.7,18.3,,,,,
16,25.8,27.2,22.6,1014.6,81,0,15,11.5,18.3,,,,,
17,25.3,26.7,21.9,1013,87,0,11.1,10.6,14.8,,,,,
18,26.2,28.1,23.1,1010.9,84,0,9.2,9.4,27.8,,,,,
19,26.7,30.9,22.8,1012.2,71,0,19.3,11.9,18.3,,,,,
20,25.6,27,22.8,1013.6,83,0,18.8,13.5,22.2,,,,,
21,25.9,26.9,24.5,1014.2,87,0,9.8,20.9,37,,,,,
22,25.2,25.9,23.9,1015.7,86,0,12.6,33.2,40.7,,,,,
23,23.4,24.7,21.6,1015.6,86,0,19.3,18.5,33.5,,,,,
24,24,26,22.6,1015.6,88,0,16.6,15.2,22.2,,,,,
25,23.8,26.2,21.7,1014.4,90,0,8.7,12,18.3,,,,,
26,23.7,25.5,22.6,1011,88,0,10.5,10.9,14.8,,,,,
27,26,30.2,23.5,1013.1,81,1.02,11.3,13.7,22.2,,,,,
28,25,26.9,22.3,1015.5,82,0,15.6,11.1,25.9,,,,,
29,25.1,26.4,22.7,1017,82,0,16.9,12.4,18.3,,,,,
30,25.8,27.2,24.7,1017.6,86,0,20,12.6,18.3,,,,,
31,25.9,27.4,24.6,1014.7,85,0,23.2,14.3,18.3,,,,,
