Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,22.5,1013.2,84,0,21.9,7.8,14.8,,,,,
2,25.2,27.7,21.8,1013.6,81,0,10.3,8.9,22.2,,,,,
3,24.8,25.7,23.2,1016.8,87,0,11.3,10.6,18.3,,,,,
4,24.7,26.9,21.9,1016.1,83,0,15,11.5,18.3,,,,,
5,24.2,25.6,22.2,1014.5,84,0,17.5,14.8,25.9,,,,,
6,23.7,25.8,21.9,1014.7,83,0,13.2,14.6,40.7,,,,,
7,22.7,23.4,21.4,1014,85,0,12.6,18.5,38.9,,,,,
8,24,25.2,22.4,1013.6,80,0,11.9,10,18.3,,,,,
9,24.4,26.3,21.3,1015.3,80,0,13.7,11.7,22.2,,,,,
10,25.1,30.9,21.7,1011.2,62,0,16.3,25.6,48.2,,,,,
11,19.9,22.9,16.1,1014.6,70,7.87,14.3,11.5,18.3,,,,,
12,20.4,22.7,16.4,1019.1,77,0,16.3,10.7,22.2,,,,,
13,22.7,24.4,19.9,1017.3,83,0.25,13.5,11.7,22.2,,,,,
14,24.8,25.7,23.9,1014.8,90,0,6.8,18.5,29.4,,,,,
15,26.1,28.4,24.3,1015,79,0,8.9,9.8,22.2,,,,,
16,25.1,26.2,24,1016.4,83,0,9,10.2,18.3,,,,,
17,24.4,25.6,23.3,1014,87,0,8.9,14.8,22.2,,,,,
18,25.3,27.8,23.6,1013.4,82,0.51,8.4,10.9,18.3,,,,,
19,24.7,25.8,23.8,1014.9,84,0.25,10,9.3,14.8,,,,,
20,24.8,26.2,23.3,1012.7,88,0,9.7,15.2,18.3,,,,,
21,25.7,28.7,24.1,1011.7,84,0,10,12.6,22.2,,,,,
22,25.5,28.4,23.1,1013.9,71,0,9.7,8.7,18.3,,,,,
23,24.6,27.1,21.8,1017.4,71,0,16.3,13.5,22.2,,,,,
24,23.6,25.3,20.9,1017.1,82,0,9.8,7.8,18.3,,,,,
25,25,30.2,20.6,1014.8,62,0,16.3,10.6,29.4,,,,,
26,23.6,25.6,20.3,1016.6,74,0,12.6,7.4,22.2,,,,,
27,23.3,25.3,20.3,1016.9,81,0,9.8,6.3,16.5,,,,,
28,23.4,25.2,20.7,1017.3,85,0,8.7,9.3,18.3,,,,,
29,24,25.4,21.2,1016.6,84,0,13.2,9.3,22.2,,,,,
30,22.9,24.8,21.2,1015.5,88,0,7.2,8.9,22.2,,,,,
