Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.1,16.4,1011.3,79,0,10.6,9.6,18.3,,,,,
2,18.1,18.7,17.4,1009.3,86,0,10,13.9,25.9,,,,,
3,17.8,18.7,17.2,1009,89,8.89,10,15.9,22.2,,,,,
4,17.6,18.7,16.3,1012.3,80,2.03,14.3,10.2,14.8,,,,,
5,18.6,22.1,15.5,1014.5,81,0,9.8,13,22.2,,,,,
6,19.6,22.7,17,1017.1,74,0,15,9.3,18.3,,,,,
7,18.7,20.3,14.9,1017,78,0,12.6,8.7,16.5,,,,,
8,22.2,27.7,15.4,1014.3,50,0,17.5,15.7,25.9,,,,,
9,22.4,26.2,18.6,1014.3,56,0,16.3,16.1,25.9,,,,,
10,21.3,25.9,18.5,1013.8,67,0,20,9.4,22.2,,,,,
11,21.2,22.6,18.8,1015.8,75,0,15,7.8,14.8,,,,,
12,20,20.5,18.6,1019.2,82,0,16.3,18.5,33.5,,,,,
13,19.7,20.8,17.3,1017.1,68,0,21.2,17.2,25.9,,,,,
14,19,19.6,17.7,1016.6,69,0,20,19.8,37,,,,,
15,19.7,23.2,15.4,1011,68,0,20,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,24.2,16.9,1011.8,61,0,14.3,13.5,22.2,,,,,
21,19.4,21.1,16.2,1013.8,82,0,9.8,8.3,14.8,,,,,
22,19.9,21.3,17.1,1015.9,82,0,15,8.9,18.3,,,,,
23,21.7,23.6,17.6,1014.7,62,0,24.3,7.4,18.3,,,,,
24,20.9,23.4,17.9,1011.1,69,0,15.6,15.4,22.2,,,,,
25,19.7,20.4,18.8,1013.9,80,0,16.3,24.1,29.4,,,,,
26,19.8,21.4,18.3,1015.8,79,1.02,16.3,15,18.3,,,,,
27,20.3,22.6,16.8,1012.2,79,0,20,9.6,29.4,,,,,
28,22.1,24.7,19.4,1011,66,0,20,8.3,22.2,,,,,
29,20.4,21.1,19.7,1016.8,84,0,17.5,27.6,33.5,,,,,
30,19.9,20.8,18.7,1020.8,75,0,16.9,30,46.5,,,,,
31,19.7,21,17.7,1019.9,73,0,23.2,20.9,40.7,,,,,
