Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,13.2,1003.3,68,0,16.9,24.4,48.2,,,,,
2,13.6,14.6,11.1,1007.6,67,7.11,10,33.3,46.5,,,,,
3,12.9,13.7,11.1,1020.2,51,2.03,13.2,30.6,40.7,,,,,
4,12.7,13.9,10,1026.8,50,0,18.2,16.3,31.7,,,,,
5,10.7,15.7,4.9,1027,56,0,20,4.6,11.1,,,,,
6,11.8,16.4,6.9,1025,63,0,20,5.6,13,,,,,
7,13.3,18.9,9.2,1022,66,0,10,6.5,14.8,,,,,
8,12.8,16.7,8.3,1022.1,69,0,10,7,14.8,,,,,
9,12.7,16.1,8.8,1022.3,80,0,11.3,8.7,14.8,,,,,
10,13.8,19.1,9.3,1023.1,74,0,9.5,11.9,24.1,,,,,
11,14.4,17.7,11.1,1025.1,78,0,10,12.2,18.3,,,,,
12,15,15.8,13.7,1028.7,77,0,10,14.3,29.4,,,,,
13,13.3,16.2,9.4,1028.4,65,0,15,14.4,29.4,,,,,
14,13.8,15.9,9.7,1028.5,75,0,9.5,7.8,14.8,,,,,
15,13.8,16.5,10,1025.5,77,0,8.2,14.1,29.4,,,,,
16,14.3,16.3,10.1,1022.7,65,0,10,13.3,29.4,,,,,
17,15.7,21.1,10.8,1021.6,43,0,10,4.6,11.1,,,,,
18,15.2,19.5,10.2,1017.4,51,0,10,11.5,29.4,,,,,
19,14,16.6,10.7,1017.2,65,0,10,9.3,18.3,,,,,
20,14.7,15.6,13.7,1021.9,79,0,10,17.2,24.1,,,,,
21,13.6,15.6,10.8,1027.2,80,0,9.8,12,22.2,,,,,
22,13.9,15.4,11.2,1029.9,81,0,9.3,10,14.8,,,,,
23,12.7,17.3,6.6,1027,66,0,11.3,8.9,16.5,,,,,
24,13.1,16,9.3,1028.3,69,0,15,13.9,29.4,,,,,
25,13.8,15.7,11.8,1030.8,68,0,13.2,13.3,25.9,,,,,
26,12.7,15.3,7.7,1028.9,75,0,12.6,10,18.3,,,,,
27,12.5,16.1,8.8,1028,78,0,13.7,10.9,18.3,,,,,
28,13.3,20.3,7.9,1026.5,66,0,11.9,7.2,18.3,,,,,
