Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,3.3,1036.4,77,0,,11.3,18.3,,,,,
2,6.9,8.3,5.8,1032.2,86,0,,16.1,22.2,,,,,
3,7.6,8.5,6.3,1028.8,78,1.02,,22.8,31.3,,,,,
4,8.1,8.9,7.3,1034.1,76,0,,20.7,29.4,,,,,
5,6.1,7.8,4.4,1035.9,76,0,,9.6,13,,,,,
6,6.2,7.3,4.7,1023.4,84,0,,20,29.4,,,,,
7,2.3,4.5,0.8,1010.2,,20.07,,20.9,37,,,,,
8,1.4,2.8,0,1011.5,92,0,,40.2,46.5,,,,,
9,3.6,5.1,-0.4,1011.8,73,0,,25,40.7,,,,,
10,3.4,6,-0.2,1018.6,84,0,,9.4,14.8,,,,,
11,6.2,9.2,3.2,1012.5,90,2.03,,27.8,55.4,,,,,
12,4.5,6.5,2.5,1021.9,64,0.25,,29.8,44.3,,,,,
13,2.6,5.8,0,1029.9,84,0,,2.6,9.4,,,,,
14,3.3,7.3,0.7,1029.5,85,0,,5,14.8,,,,,
15,0.9,6.1,-1.4,1032.5,92,0.25,,1.5,7.6,,,,,
16,5.3,7.1,2,1035,97,0.25,,2,13,,,,,
17,3.3,6,2.2,1029.1,81,1.02,,14.4,22.2,,,,,
18,3.3,5.6,2.4,1022.8,78,0,,12.2,24.1,,,,,
19,4.8,6,3.7,1025.4,84,4.06,,19.3,29.4,,,,,
20,6.3,7.8,4.5,1010.4,93,5.08,,22.8,33.5,,,,,
21,8.4,11,6.1,1006.7,93,0.25,,15.9,33.5,,,,,
22,9.2,11.4,5.6,1003,93,1.52,,16.5,33.5,,,,,
23,4.7,8.3,2.8,998,90,5.33,,20.7,37,,,,,
24,1.6,3.1,0.8,1001.4,86,1.02,,24.4,35.2,,,,,
25,4.1,7.1,0.8,979.1,86,13.97,,28.5,40.7,,,,,
26,4.7,8.8,1.8,975.3,86,7.87,,32.6,48.2,,,,,
27,1.4,2.9,0.2,992.5,86,5.08,,27.8,35.2,,,,,
28,3.1,6.4,1,985.6,90,7.87,,29.1,40.7,,,,,
29,0.2,1,-0.6,987.9,94,0.51,,20.7,29.4,,,,,
30,1,1.8,-0.4,999.2,92,3.05,,27.4,31.3,,,,,
31,1.7,2.8,0.3,1004,,1.02,,17.2,25.9,,,,,
