Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0.3,1006.9,80,4.06,,29.3,44.3,,,,,
2,3.6,6.3,1.4,1033.6,89,5.08,,22.6,33.5,,,,,
3,5.4,8.8,2.7,1032.4,84,0.51,,27,38.9,,,,,
4,5.9,7.7,3.8,1029.6,83,3.05,,20,31.3,,,,,
5,7.5,9.4,5.8,1018.5,85,1.02,,34.4,42.4,,,,,
6,8.9,10,7.5,1011.4,92,0.51,,32.8,40.7,,,,,
7,8.6,10.6,5,1010.1,95,3.05,,25.7,35.2,,,,,
8,5.7,8.2,2.6,1006.3,97,7.11,,15.4,31.3,,,,,
9,4.6,6.8,2.7,1016.4,80,4.57,,26.9,55.4,90.7,,,,
10,10.6,11.6,9.3,1015.8,93,5.33,,29.1,37,,,,,
11,8.1,10,5.5,1016.7,76,1.02,,31.9,40.7,,,,,
12,7.1,9.8,5.4,1023.1,79,0.25,,15.2,24.1,,,,,
13,7.4,9.5,6,1009.5,89,2.03,,26.3,40.7,,,,,
14,8.5,10.7,5.7,1016.8,83,0.25,,24.4,37,,,,,
15,10.9,13.1,8.2,1016.1,91,5.08,,26.5,33.5,,,,,
16,11.6,12.9,10.1,1017.3,88,0,,27.8,37,,,,,
17,10.3,11.8,9.7,1015.4,82,0,,16.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,6.3,8,3.8,1016.8,82,0.51,,20.7,31.3,,,,,
20,7.6,10.7,3.7,1009.8,88,0,,25.7,33.5,,,,,
21,7.3,9.8,4.9,1002.9,80,3.05,,27.4,37,,,,,
22,5.8,8.4,4.1,1013.6,86,1.02,,23.7,29.4,,,,,
23,7.9,10.4,5.1,1008.6,84,0,,31.5,38.9,,,,,
24,3.7,6.4,1,1010,85,4.06,,32.8,48.2,,,,,
25,5.6,7.5,3.9,1031.1,77,2.03,,30.9,50,,,,,
26,6.9,8.7,5.4,1032,83,0,,9.1,13,,,,,
27,6.4,9,4,1023,79,0,,20.9,33.5,,,,,
28,5.6,8.6,2.5,1029.7,78,1.02,,7.6,20.6,,,,,
29,8.5,11.4,4.6,1030.5,87,1.02,,16.9,27.8,,,,,
30,10.2,11.7,8.7,1035.9,90,0,,10.6,16.5,,,,,
31,8.9,9.9,5.9,1032.8,92,0,,7.8,18.3,,,,,
