Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,8.9,1011,84,0.51,,15.7,29.4,,,,,
2,12.7,15.1,10.2,1000.4,92,7.87,,19.4,38.9,,,,,
3,7.9,9.9,6.3,996.9,86,7.11,,17.8,29.4,,,,,
4,9.8,12.2,8,1008.7,85,5.08,,23.3,31.3,,,,,
5,13.7,15.4,11.5,1005.6,92,5.08,,21.9,31.3,,,,,
6,9.4,11.3,8.5,997.7,89,37.08,,23.2,42.4,,,,,
7,8.3,9.2,7,1020.9,72,0.76,,24.6,37,,,,,
8,9.4,11.1,6.5,1022.3,79,0,,16.9,27.8,,,,,
9,11.1,13.7,7.9,1013,86,6.1,,23.7,33.5,,,,,
10,8.8,11.5,7.1,1014.1,87,1.27,,12.8,20.6,,,,,
11,9.2,13.3,6.9,1008.1,92,2.03,,14.4,29.4,,,,,
12,13.2,14.9,11.9,1003.1,80,0.51,,19.8,33.5,,,,,
13,14.1,15.7,12.4,1002.6,86,0,,25.2,35.2,,,,,
14,12.6,14.7,10.8,1004,72,0.51,,23.2,40.7,,,,,
15,11.2,12.9,9.2,996.7,94,39.12,,14.4,24.1,,,,,
16,9.1,13.2,6,1003.5,88,3.56,,13,24.1,,,,,
17,10.1,11.1,4.8,1010.1,95,8.89,,11.1,27.8,,,,,
18,10.7,12.6,9.8,1011.9,90,4.06,,20.7,27.8,,,,,
19,10.1,11,9.6,1013.5,83,0,,34.1,48.2,,,,,
20,11.7,12.9,10.1,1014.3,92,0.51,,24.1,31.3,,,,,
21,11.9,12.7,9.2,1020.6,86,0,,27.2,44.3,,,,,
22,9.2,9.7,7.9,1017.9,79,0,,26.1,40.7,,,,,
23,10.2,11.7,8.9,1007.8,80,0.25,,34.1,51.9,,,,,
24,11.3,12.2,9.3,1000.4,88,2.54,,21.1,33.5,,,,,
25,10.4,12,9,995.2,83,5.08,,25.6,44.3,,,,,
26,9.8,12.3,8.2,988.3,89,22.1,,19.4,46.5,,,,,
27,7.1,9.1,4.9,987,88,4.06,,10.4,18.3,,,,,
28,6.7,8.3,4.2,973.5,83,77.98,,31.9,46.5,,,,,
29,4,5.8,2.8,974.4,87,2.03,,17.8,24.1,,,,,
30,6.7,8.9,3.7,974.4,87,2.03,,21.1,27.8,,,,,
31,8.3,9.2,7.1,988.3,83,8.89,,25.9,37,,,,,
