Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,3.4,1008.5,94,6.1,,13.1,27.8,,,,,
2,5.8,7.4,2.9,983,86,11.18,,15.7,35.2,,,,,
3,5.2,6.5,3.9,979.1,95,3.05,,5.7,16.5,,,,,
4,7,8.8,4.7,978,91,0.25,,16.3,25.9,,,,,
5,7.4,9.8,4.8,1011.9,92,2.54,,15.9,22.2,,,,,
6,5.7,8.7,2.2,1011.9,86,0.25,,15.2,20.6,,,,,
7,5.3,8.5,2.9,1016.4,88,4.57,,20.4,40.7,,,,,
8,5.1,9,1.7,1024,86,0,,21.3,35.2,,,,,
9,5.4,7.8,3.8,1025.3,86,2.03,,17.4,27.8,,,,,
10,8.2,9.3,6,1012.9,90,6.6,,24.4,37,,,,,
11,10.1,11.2,9.2,1010.7,87,0,,23,35.2,,,,,
12,5,9.6,2.1,1014.7,84,0.25,,17.8,27.8,,,,,
13,4.6,6.9,2,1018.1,83,0.51,,18.3,27.8,,,,,
14,7.3,9.1,5.9,1009.6,90,2.03,,23.9,42.4,,,,,
15,11.1,12.5,9.3,1006.8,89,4.06,,29.3,35.2,,,,,
16,7.7,10.4,4.7,1006,84,7.11,,23.7,35.2,,,,,
17,2.9,4.3,1.5,1010.4,85,4.06,,28.2,37,,,,,
18,3.9,6.4,1.8,1017.2,88,1.02,,22.8,33.5,,,,,
19,4,6.6,2.2,1006,87,4.06,,27.6,40.7,,,,,
20,5.9,7.9,3.2,1014.2,86,0.25,,21.5,37,,,,,
21,10.1,11.8,7.2,1008.9,86,0.25,,24.4,35.2,,,,,
22,5.3,7.1,3.1,1005.8,84,1.02,,28.5,50,,,,,
23,2.3,6.7,-0.2,991.3,90,12.95,,25.6,44.3,,,,,
24,0.4,1.2,-0.4,993.6,95,0,,22.8,29.4,,,,,
25,2.1,4.1,0.4,971.7,90,39.88,,33.3,59.1,,,,,
26,0.8,1.6,0.3,981.2,94,0.76,,26.5,38.9,,,,,
27,1.7,3,0.2,985,91,1.02,,20.9,38.9,,,,,
28,2.1,3.5,0,987.7,90,2.03,,14.6,20.6,,,,,
29,6.4,9.4,2.7,975.8,88,3.05,,24.8,33.5,,,,,
30,5.7,7.3,4,968.7,80,1.27,,28.5,35.2,,,,,
31,3.7,6.2,2.6,969.7,85,4.06,,24.6,33.5,,,,,
