Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.3,8.5,1002.9,95,4.06,,26.9,38.9,,,,,
2,9.9,12.2,7.7,1011.7,95,3.05,,17.8,27.8,,,,,
3,10.7,15,6.4,1013.4,89,0.25,,10.6,20.6,,,,,
4,12,15.5,9.4,994.1,92,11.94,,11.5,27.8,,,,,
5,10.6,11.6,9.5,1002.6,86,1.02,,28.5,37,,,,,
6,11.8,14.5,8.9,1014.7,82,0.51,,13.9,22.2,,,,,
7,13.8,16,12.3,1008.7,94,2.03,,16.7,25.9,,,,,
8,12,14.2,10.4,1004.7,81,2.54,,23.5,31.3,,,,,
9,11.4,12.6,10.2,1010.7,82,1.27,,32.6,40.7,,,,,
10,12.8,15.2,10.5,1024.4,77,0,,19.4,29.4,,,,,
11,13.2,14.8,10.8,1025.4,83,0.51,,19.4,25.9,,,,,
12,11.2,12.4,9.2,1027.3,91,6.1,,6.1,13,,,,,
13,13.5,16.8,11.1,1024,89,0.51,,13.5,25.9,,,,,
14,15.2,17.7,12.8,1017.7,79,0,,27.8,37,,,,,
15,14.7,17.3,11.1,1017.6,90,5.08,,10.7,29.4,,,,,
16,13.4,16.7,8.7,1025.7,81,1.02,,7.4,16.5,,,,,
17,14.9,19.7,6.5,1028,71,0,,5.9,14.8,,,,,
18,18,23.7,12.4,1024.3,67,0,,13,25.9,,,,,
19,19.1,25.1,14.4,1021,67,0,,12.4,20.6,,,,,
20,13.3,15.3,10.4,1024.9,88,1.27,,10.6,18.3,,,,,
21,13.2,16.3,9.6,1028,85,0,,10.4,14.8,,,,,
22,14.2,19.4,7.4,1028.4,75,0,,11.1,27.8,,,,,
23,14.8,17.7,12.1,1027,71,0,,21.5,31.3,,,,,
24,15.2,18.2,12.3,1023.1,75,0,,21.7,29.4,,,,,
25,16.3,20,12,1019.1,74,0,,15.4,24.1,,,,,
26,16.7,20.2,13.8,1016.5,67,0,,21.5,33.5,,,,,
27,13.9,15.5,12.7,1010.1,90,1.02,,19.3,33.5,,,,,
28,15.7,18.7,12.7,1011.1,76,0.51,,11.7,16.5,,,,,
29,16.6,19.1,14.1,1008.8,84,1.02,,19.1,31.3,,,,,
30,15.3,19.4,11.1,1014.2,80,6.35,,15.4,24.1,,,,,
31,15.4,20.4,8.7,1022.3,71,0,,11.9,18.3,,,,,
