Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.2,9.3,1008.5,84,2.54,,9.3,16.5,,,,,
2,10.7,12.1,9.7,1005.8,92,6.6,,19.8,27.8,,,,,
3,8.9,9.9,7.9,1004.2,88,1.02,,12,13,,,,,
4,10.2,10.8,9.7,1004,91,0,,12.6,16.5,,,,,
5,9.6,11.3,6,1002.7,85,4.06,,16.7,25.9,,,,,
6,8.7,10.2,7.3,997.9,84,22.1,,22.8,38.9,,,,,
7,9.1,11.1,7.1,1000.6,85,7.11,,22,25.9,,,,,
8,10.4,13.5,8.2,1008.2,88,2.03,,21.3,31.3,,,,,
9,11.2,14.4,9.8,1020.1,93,0,,13,22.2,,,,,
10,10.4,12.2,9.2,1023.6,87,0,,22.8,29.4,,,,,
11,10.7,13.6,7.6,1024.3,87,0,,12.2,20.6,,,,,
12,10.6,15.4,7.2,1025.2,83,0,,10.6,18.3,,,,,
13,10.5,13.2,8.7,1025.6,87,0.25,,13,18.3,,,,,
14,12.2,15.1,8.6,1020.7,75,0,,8.5,16.5,,,,,
15,13.6,17.8,9.3,1018.6,73,0,,12.4,22.2,,,,,
16,13.4,15.6,8.1,1016.9,75,0,,12.4,22.2,,,,,
17,13.4,15.1,12.2,1008.9,83,0,,13.9,24.1,,,,,
18,10.9,13.9,7.8,1001,90,18.03,,12.6,25.9,,,,,
19,11,15.2,8,1002,80,2.03,,12.6,25.9,,,,,
20,10.6,11.8,8.3,1001.7,92,5.08,,12.8,24.1,,,,,
21,11.9,15.5,8.2,996.4,82,0,,6.5,16.5,,,,,
22,11.7,13.7,10.1,998.4,88,0,,20.7,35.2,,,,,
23,11.4,14.6,8.7,1007.2,88,14.99,,16.7,27.8,,,,,
24,11.7,16.6,7.6,1009.7,85,3.05,,16.5,27.8,,,,,
25,11.4,16.1,7,1016.2,82,0,,9.8,20.6,,,,,
26,10.8,13.5,7.9,1017,87,1.02,,10.4,25.9,,,,,
27,11.5,13.9,7.8,1009.6,93,9.4,,13.5,24.1,,,,,
28,10.9,15,7.4,1011.2,94,1.02,,9.8,20.6,,,,,
29,11.1,14.3,6.2,1012.7,95,1.02,,13.1,27.8,,,,,
30,12.4,13.7,11.2,1001.3,95,21.08,,12.6,29.4,,,,,
