Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,1,977.5,85,13.97,,29.8,51.9,,,,,
2,3.6,5.2,0.7,979.9,82,2.03,,34.4,51.9,,,,,
3,3.6,5.9,1.4,997.2,81,0,,22.6,33.5,,,,,
4,9.5,11.1,6.7,992.7,86,3.05,,41.3,50,96.5,,,,
5,10.9,12.2,7.6,993.9,81,0.25,,38.3,50,,,,,
6,4.3,7.8,2.6,991.1,96,27.94,,14.4,31.3,,,,,
7,3.1,5.3,1.4,984,93,0.76,,11.5,22.2,,,,,
8,3.3,5,1,1005.4,88,11.94,,26.3,42.4,,,,,
9,5.8,9,2,1011.9,84,0,,25.2,37,,,,,
10,5.5,8.5,2.4,989.3,84,2.03,,23.9,40.7,,,,,
11,2.3,5.7,-0.5,972.5,90,6.1,,27.2,64.8,92.4,,,,
12,1.4,4,0.2,978.9,87,6.1,,27,48.2,,,,,
13,2.3,5.2,0,981.1,90,3.05,,28,64.8,83.5,,,,
14,2.9,4.9,1.7,990.5,86,4.06,,18.3,57.2,,,,,
15,2.1,3.6,0.5,1001.9,82,6.1,,21.1,44.3,,,,,
16,2.3,6.1,-1,1005.9,82,0.51,,13.5,29.4,,,,,
17,5.4,9.8,1.8,991,90,11.94,,22.8,33.5,,,,,
18,5.4,7.7,2.6,994.3,83,2.03,,27.8,42.4,,,,,
19,7.8,9.3,5.4,987.9,79,4.57,,30,46.5,,,,,
20,7.5,11.5,5,999.2,78,3.05,,26.3,38.9,,,,,
21,6,9.3,2.4,1008.8,74,1.27,,28,38.9,,,,,
22,10.3,12.5,9.1,1017.2,71,0,,30,38.9,,,,,
23,9.5,11.6,6.1,1016.5,85,1.02,,16.1,27.8,,,,,
24,5.9,8.9,3.7,1002.8,96,26.92,,17.8,33.5,,,,,
25,5.2,7.3,3.4,989.3,88,4.06,,26.5,38.9,,,,,
26,2.9,7.8,0.1,978.9,87,0.51,,39.6,53.5,,,,,
27,2.8,5.4,0,987.6,88,7.87,,38.3,48.2,,,,,
28,2.3,4.2,0.7,992.4,81,2.03,,23.2,44.3,,,,,
