Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,11.7,1015.7,97,4.57,,5.6,13,,,,,
2,16.7,19.3,14,1014.2,98,0.25,,20.7,25.9,,,,,
3,12.7,16.1,9.6,1015.1,97,5.08,,18,25.9,,,,,
4,10.4,13.4,8.1,1015.6,88,4.06,,13,20.6,,,,,
5,12.7,15.3,10.5,1004.7,90,1.27,,15.6,24.1,,,,,
6,9.7,11,7.2,1006.9,83,7.62,,33.7,53.5,,,,,
7,11.4,13.2,10.5,1019.3,79,3.05,,29.1,42.4,,,,,
8,12.2,14.4,10.6,1026,91,1.52,,16.5,25.9,,,,,
9,12.4,14.9,9.9,1031.1,89,1.02,,11.9,22.2,,,,,
10,11.8,14,8.7,1029.7,87,0.25,,8.3,16.5,,,,,
11,11.7,16.2,7.4,1029.2,88,0,,3.9,13,,,,,
12,10.3,13.3,5.3,1029.8,92,0.25,,5.7,14.8,,,,,
13,10.1,14.9,4,1026.7,86,0,,4.3,18.3,,,,,
14,10.6,12.2,6,1030.7,74,0,,14.4,22.2,,,,,
15,10.6,13.8,5.1,1031.4,82,0.25,,13.5,22.2,,,,,
16,11.9,13.7,9.6,1022,84,1.02,,13.7,16.5,,,,,
17,9.6,12.1,7.7,1019.3,86,8.89,,15.6,25.9,,,,,
18,13.4,15.1,10.1,1009,88,2.03,,29.1,42.4,,,,,
19,8.7,9.9,6.7,1007.2,69,12.95,,40,55.4,,,,,
20,9.5,12,7.8,1003.8,80,0.51,,28.3,48.2,,,,,
21,7.6,8.5,6.1,1002.2,74,1.52,,27,44.3,,,,,
22,7.9,10.1,7,998.4,87,6.1,,11.7,16.5,,,,,
23,9.1,12.1,5.9,1002.8,82,3.3,,15.2,29.4,,,,,
24,9.8,12.9,5.1,1006.9,80,6.1,,12.8,20.6,,,,,
25,7.5,11.8,2.8,1018.2,82,0.25,,6.7,16.5,,,,,
26,7.5,11.8,3,1027.6,82,0,,5.2,13,,,,,
27,9.4,11.6,6.6,1025.5,81,0,,13.3,18.3,,,,,
28,13.2,14.6,11.9,1014.9,85,0.51,,18.7,25.9,,,,,
29,13.3,15.4,12.2,1006.8,88,0.25,,9.8,16.5,,,,,
30,10.5,12.5,8.8,1006.7,78,3.05,,19.1,31.3,,,,,
