Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.9,4.1,1014,90,0.25,,13,22.2,,,,,
2,5,8.5,1.2,999.4,88,9.91,,31.9,44.3,,,,,
3,2.8,4.2,-0.1,1006.8,74,3.05,,25.7,35.2,,,,,
4,2.7,5.8,-0.5,1017.1,81,1.02,,11.3,16.5,,,,,
5,4.6,8.5,1.9,1010.7,91,7.11,,17.2,27.8,,,,,
6,5.8,9.3,3.3,1014.7,89,0,,9.4,14.8,,,,,
7,6.1,9.5,3.1,1024.8,84,0,,14.3,25.9,,,,,
8,6.9,11.6,1.8,1028.2,81,0,,7,14.8,,,,,
9,6.5,8.7,4,1018.1,91,2.29,,18.3,27.8,,,,,
10,7.7,9.8,6,1007.9,87,2.03,,28.9,35.2,,,,,
11,9.7,12.7,6.6,1011.6,85,0.51,,19.4,25.9,,,,,
12,7.5,10.8,3.3,1007.9,75,0.51,,18,27.8,,,,,
13,4.1,7.4,1.2,1005,91,12.95,,17.2,25.9,,,,,
14,3.7,7.7,0.8,997.9,94,3.05,,20.7,33.5,,,,,
15,4.5,7.5,2.1,1002.4,90,6.1,,24.8,33.5,,,,,
16,2.9,6,1,1008,92,6.1,,22,38.9,,,,,
17,3.9,5.9,2.1,1010.8,88,4.32,,24.8,31.3,,,,,
18,4.4,8.2,2.1,1014.2,95,3.05,,19.6,38.9,,,,,
19,5.8,7.6,3.6,1012,90,8.89,,31.7,50,,,,,
20,7.2,11.8,3.3,1025.7,80,0,,16.7,33.5,,,,,
21,7.3,11.4,1.3,1023.6,78,0,,7.4,16.5,,,,,
22,7.2,10,1.9,1021.2,93,0.25,,8,16.5,,,,,
23,8.4,12.9,5.5,1020.5,88,0,,3.9,11.1,,,,,
24,9.7,11.6,7.4,1019.7,78,0,,6.5,16.5,,,,,
25,8.8,11,5.9,1018.3,85,0.25,,16.1,31.3,,,,,
26,6.2,8.3,3.6,1017,78,5.33,,21.9,31.3,,,,,
27,6.1,8.9,2.8,1025.3,74,1.02,,13.9,24.1,,,,,
28,11.4,17.1,7.2,1023,82,0.51,,19.1,31.3,,,,,
29,11.2,14.3,6.9,1026.9,85,0,,7.8,14.8,,,,,
30,11.9,16.9,4.4,1029,80,0,,10.6,22.2,,,,,
