Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,14.7,1021.1,77,0,,17.8,27.8,,,,,
2,18.8,24.4,13.5,1019.4,71,0,,11.3,20.6,,,,,
3,15.1,19.6,11.4,1022.1,91,1.02,,7,16.5,,,,,
4,13.2,17.1,10.7,1021.3,80,0.25,,16.5,24.1,,,,,
5,12.5,14.6,11.3,1022.4,88,3.05,,23.9,33.5,,,,,
6,11.9,14.1,9.5,1025.7,84,0.25,,18.5,27.8,,,,,
7,12.4,14.4,10.2,1025.8,88,0.25,,14.1,18.3,,,,,
8,14.8,16.7,13.2,1023.7,90,0.25,,10.7,18.3,,,,,
9,14.6,16,13.5,1019,89,12.19,,13.5,20.6,,,,,
10,16.5,19.6,13.8,1015.9,83,1.02,,17.4,25.9,,,,,
11,13.9,16.2,12.4,1011.5,85,1.02,,12.4,20.6,,,,,
12,14.9,19.1,12.6,1008.7,89,2.29,,11.7,20.6,,,,,
13,13.3,15.5,11.6,1008.3,91,3.05,,4.1,11.1,,,,,
14,12.2,14.9,9.2,1007.8,84,0.76,,11.1,14.8,,,,,
15,12.5,15.7,10.4,995.6,93,18.03,,21.7,37,,,,,
16,11.8,13.5,10.1,1003.7,88,14.99,,26.3,33.5,,,,,
17,10.7,12.7,7.2,1014,92,16,,15.2,25.9,,,,,
18,11.2,15.3,4.9,1016.3,89,0.25,,8.9,18.3,,,,,
19,12.4,14.6,11.1,1009,92,7.11,,21.3,35.2,,,,,
20,12.1,14.4,10.3,1016.4,89,4.06,,17.8,25.9,,,,,
21,15.6,19.7,11.5,1021,91,1.27,,9.1,16.5,,,,,
22,15.3,16.7,13.4,1024.1,96,0,,8.9,16.5,,,,,
23,17.7,21,13.5,1023,94,0.51,,6.7,20.6,,,,,
24,16.2,17.9,14.2,1018.4,94,0,,2.4,7.6,,,,,
25,16.3,19.8,13.6,1018.1,95,1.02,,3.1,11.1,,,,,
26,17.3,21.8,14.4,1016.1,96,0.76,,8.7,20.6,,,,,
27,16.4,20,13.1,1012.6,97,5.59,,9.6,18.3,,,,,
28,15.9,18.7,12.4,1010.2,98,0.51,,12.2,22.2,,,,,
29,14.5,17.2,9.8,1006.3,98,5.33,,14.8,25.9,,,,,
30,10.8,13,8.6,1008.7,99,3.05,,17.6,27.8,,,,,
31,11.8,14.3,9.3,1010.9,99,2.29,,8.5,16.5,,,,,
