Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.6,-6.9,1021.2,80,0,,3.5,10.7,,,,,
2,-3.3,-0.9,-6,1017.5,83,0,,2.6,7.2,,,,,
3,-2.1,0.9,-4.7,1010.6,85,,,3.5,7.2,,,,,
4,0,10.6,-6.7,998.1,,0,,6.3,18,,,,,
5,3.4,7.2,-0.3,1000.6,79,0,,7.6,14.4,,,,,
6,4.9,7.6,2,1000.2,89,20.07,,10.7,18,,,,,
7,2.8,7.6,-0.7,1003,89,1.02,,5.9,14.4,,,,,
8,1.6,5.2,-1.8,1005.3,85,0.25,,7.4,14.4,,,,,
9,1.4,3.7,0.6,1008.2,93,4.57,,2.2,7.2,,,,,
10,1.5,2.8,0.7,1007.9,92,0.51,,2.6,7.2,,,,,
11,0.7,3.4,-2,1004.5,82,0,14.8,3.9,10.7,,,,,
12,-0.1,3.5,-3,1004.5,86,0,,3,7.2,,,,,
13,1.3,2.8,0.2,1015,94,4.06,,0.7,3.5,,,,,
14,1.4,5.1,-1.2,1020.6,86,0,,3.5,7.2,,,,,
15,0.6,3.6,-2.1,1019.8,88,0,,2.2,7.2,,,,,
16,3,8,-0.1,1022.2,88,0.51,,4.1,10.7,,,,,
17,1.4,3.5,0.2,1028.1,91,0,,5.9,10.7,,,,,
18,-0.2,3.6,-1.5,1030.5,92,0,,3.5,7.2,,,,,
19,-1.4,4.2,-4.3,1027.4,90,0,,4.3,7.2,,,,,
20,-2,3,-4.8,1027.5,87,0,,3.5,7.2,,,,,
21,-0.3,3.3,-3.3,1028.3,86,0,,2.6,7.2,,,,,
22,1.4,3.2,-0.9,1025.9,93,,,2.4,7.2,,,,,
23,2.9,6.4,1.2,1021.9,93,0.25,,3,7.2,,,,,
24,3,4.6,2,1014.7,95,7.11,,4.3,14.4,,,,,
25,1.8,3.3,0.5,1016.9,87,0.25,,7.6,14.4,,,,,
26,-1.7,1.3,-5.5,1026.4,74,0,,6.5,18,,,,,
27,-5.1,-1.1,-8.8,1009.4,79,0,21.6,7.4,18,,,,,
28,1.4,7.7,-4.9,986.5,77,0,,9.1,18,,,,,
29,-0.7,3.2,-3.4,997.4,89,4.06,,3.7,7.2,,,,,
30,-0.4,1.1,-2.2,1007.3,91,,,2.2,7.2,,,,,
31,-1.3,1.6,-6.5,1011.1,90,0,,4.4,7.2,,,,,
