Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4.5,1024.9,86,0,,4.8,10.7,,,,,
2,9.9,16.2,7.1,1022.7,84,0,,2.4,7.2,,,,,
3,11.7,16.7,8.5,1023.3,87,0.25,,4.8,18,,,,,
4,9.1,13,7.8,1029.3,78,0.25,,9.4,21.7,,,,,
5,8.7,10.3,7.7,1034.9,82,0,,7.6,14.4,,,,,
6,7.3,13.8,3.7,1034.2,82,0,,2.2,7.2,,,,,
7,5.6,13.3,2.5,1031.1,85,0,,3.5,7.2,,,,,
8,3.9,13.5,-0.4,1028.9,85,0,31.4,3.5,7.2,,,,,
9,3.7,12.3,-0.2,1028.3,84,0,,2.6,7.2,,,,,
10,3.7,11.6,-0.4,1029.7,84,0,,1.7,3.5,,,,,
11,3.8,11.4,0.1,1028.3,87,0,,2.4,7.2,,,,,
12,4.2,10.5,1.4,1026.3,84,0,17.2,3.5,7.2,,,,,
13,2.9,11.5,-0.7,1027.3,87,0,28.8,3.5,7.2,,,,,
14,3.4,11.8,-0.7,1026.4,84,0,,4.1,7.2,,,,,
15,2.9,12,-1.2,1021.2,85,0,,3.9,7.2,,,,,
16,2.6,5.5,-1,1023.2,92,6.1,,3,7.2,,,,,
17,5.3,10.3,2.2,1031.7,88,0,,3.5,7.2,,,,,
18,2.8,10.7,-1,1032.1,89,0,,4.3,7.2,,,,,
19,4.1,11.3,-0.3,1027.3,86,1.02,,7.2,28.7,50.4,,,,
20,3.5,7.9,1,1032.8,81,3.56,,7,21.7,50.4,,,,
21,0.1,4.9,-2.7,1038.1,78,0,28.2,4.4,10.7,,,,,
22,-0.8,6.2,-4.7,1034,81,0,,3.1,7.2,,,,,
23,0.7,4.3,-1.3,1032.3,85,0,,1.7,3.5,,,,,
24,-0.1,6.3,-2.2,1030.3,89,0,23.8,3.5,7.2,,,,,
25,-1.2,5.6,-4.4,1026.2,83,0,,3.7,7.2,,,,,
26,-1.1,6.9,-4.8,1026.6,82,0,,3,7.2,,,,,
27,-1.3,6,-4.8,1025.3,84,0,26.7,2.6,7.2,,,,,
28,-1.6,6.4,-5.2,1022.9,84,0,,3.9,10.7,,,,,
29,-0.6,2,-3.3,1024.6,82,0,,4.8,10.7,,,,,
30,-0.2,4.1,-4.5,1026.9,75,0,,3.7,10.7,,,,,
