Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.8,0.9,1017.5,94,,,4.6,10.7,,,,,
2,2.8,4.3,1.3,1018.5,95,2.03,,3.3,7.2,,,,,
3,2.9,5,0.7,1019.3,96,24.89,,3.5,7.2,,,,,
4,1.5,5.5,0.2,1012.1,87,8.89,,7.8,18,46.9,,,,
5,0.5,2.6,-1.2,1027.7,77,3.05,,15,35.9,68.3,,,,
6,-3.7,1.2,-7.8,1036.8,80,0,,3,7.2,50.4,,,,
7,-4.6,2.6,-9.2,1033.3,83,0,,4.3,10.7,,,,,
8,-3.2,4.2,-7.9,1030.9,84,0,,4.4,10.7,,,,,
9,-2.1,4.7,-6.9,1027.1,85,0,,4.4,14.4,,,,,
10,1.5,6.5,-3.1,1011,88,5.08,6.9,5.6,14.4,,,,,
11,2.2,7.5,-0.2,1012,88,5.08,,5.4,14.4,,,,,
12,1.4,4.3,-0.3,1021.2,88,1.02,,5.6,10.7,,,,,
13,1.7,6.8,-2.1,1018.1,76,0,,4.1,10.7,,,,,
14,2.8,6.1,0.2,1022.2,87,2.03,,4.3,14.4,,,,,
15,2.9,10.3,-0.5,1029,82,0,,3.5,7.2,,,,,
16,2.3,10,-2.6,1026,76,0,,3.3,7.2,,,,,
17,4.6,12.1,-0.4,1021.9,74,0,,3.9,14.4,,,,,
18,5.3,10.9,1,1027.7,69,0,,6.5,14.4,,,,,
19,1.3,7.2,-1.9,1025.7,80,1.02,,4.8,10.7,,,,,
20,0.8,4.4,-1.9,1026.7,86,3.05,,1.7,3.5,,,,,
21,1.9,9.7,-2.8,1029.2,61,0,,4.4,10.7,,,,,
22,3.2,12.5,-2.1,1031.3,64,0,,3.3,7.2,,,,,
23,4.8,10.7,-0.1,1023.6,76,,,4.3,14.4,,,,,
24,5.9,13.9,3.9,1021.6,81,1.02,,6.7,28.7,46.9,,,,
25,4.2,5.4,3.4,1009.1,87,0,,2.8,7.2,,,,,
26,2,5,0,1003.7,84,2.03,,6.5,18,,,,,
27,1.3,5.9,-1.4,1007,77,0.25,,7.6,25.2,,,,,
28,0.5,3.4,-2.4,1018.7,79,0.51,,5.9,14.4,,,,,
29,1.3,6.8,-2.9,1011.6,74,0,,5.7,18,,,,,
