Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.1,15.4,1014.3,62,,,6.1,18,,,,,
2,19.1,26.4,17,1013.7,84,6.1,,3,10.7,,,,,
3,17,19.4,14.6,1008.9,85,38.1,,6.9,14.4,,,,,
4,13.3,15.9,11.7,1013.4,84,39.88,4.8,8,18,,,,,
5,14.2,18.4,11.3,1020.3,78,0,,4.1,14.4,,,,,
6,17.7,25.4,10.4,1019.8,73,0,,7.4,21.7,,,,,
7,20.7,30,13.7,1019.9,62,0,,5.2,14.4,,,,,
8,21,30,13,1020,61,0,31.2,6.5,18,,,,,
9,21.4,29.5,14.2,1017.6,63,0,,6.1,18,,,,,
10,21.9,30.7,14.4,1014.7,61,,37.5,5.2,18,,,,,
11,21.2,29.1,16.1,1016.6,71,7.87,,3.5,14.4,,,,,
12,21.6,29.2,14.6,1016.1,67,0,20,5.9,18,,,,,
13,19.4,26.6,14.8,1015.7,78,8.89,,5.2,18,,,,,
14,19.7,24.7,16.1,1014.6,77,0.25,,6.1,18,,,,,
15,19.2,23.2,16,1014.6,80,1.02,,4.4,14.4,,,,,
16,20.9,27.9,16,1011.6,69,,15.4,7.4,18,,,,,
17,18.1,24.4,15.1,1012.2,81,6.1,,5.4,21.7,,,,,
18,17.1,21.3,14.2,1013.2,83,21.08,8.2,2.6,7.2,,,,,
19,17.7,24.2,13.5,1013,72,4.06,12.7,4.3,14.4,,,,,
20,18.5,29,11.4,1014,70,0,20.3,3.7,10.7,,,,,
21,21.7,32.3,13.9,1014.4,64,0,40.1,5.7,18,,,,,
22,19.1,25.8,15.4,1017.4,80,21.08,,9.1,28.7,53.9,,,,
23,17.7,21.1,15.6,1018.5,86,6.1,,3.3,7.2,,,,,
24,17.1,21.9,14.4,1017.1,74,5.08,,8,21.7,,,,,
25,17.3,24.7,11.1,1015.7,64,0,18.8,5.2,14.4,,,,,
26,19.1,29,12.6,1013.8,60,0,26.2,4.6,18,,,,,
27,17.1,23.9,11,1016.2,65,0,32.5,8.3,25.2,,,,,
28,18.4,26.8,11.6,1007.6,70,,15.8,6.5,25.2,50.4,,,,
29,16.4,22,14.5,1006.8,84,20.07,7.7,7,18,50.4,,,,
30,16.1,23.3,13.6,1006.2,80,25.91,,9.6,21.7,50.4,,,,
31,13.9,17.6,11.9,1016.5,75,2.03,9.2,6.1,14.4,,,,,
