Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.1,6.8,1007.2,67,9.14,20,7.4,18,50.4,,,,
2,9.3,13.8,6.5,1011.5,79,10.92,4.5,8.3,18,57.6,,,,
3,8.2,14,4.6,1019.7,70,2.03,,3.3,10.7,,,,,
4,10,17.2,4.3,1018.6,74,0.25,,4.3,18,,,,,
5,9.4,12.2,6.5,1016.4,89,6.1,4,8.1,21.7,,,,,
6,8.9,14.9,3.7,1021.9,58,0.25,,9.1,21.7,,,,,
7,10.8,20.9,1.7,1024,55,0,48.8,4.3,18,,,,,
8,14.6,24.8,4.9,1018.3,54,0,,7.2,18,,,,,
9,15.8,26.1,9.9,1012.7,66,2.03,20,6.7,18,,,,,
10,13.9,20.4,9.6,1008.4,80,0.51,14.5,4.8,14.4,,,,,
11,14.3,22.7,7.5,1000.4,60,,23.8,13.9,32.4,53.9,,,,
12,7.4,15.1,3.9,1015,66,2.03,,14.1,28.7,53.9,,,,
13,9.7,15.3,4,1009.4,75,0,16.3,8.3,18,,,,,
14,11.4,16,8.5,1011,73,0,,16.1,28.7,,,,,
15,8.7,11.9,7.2,1015.6,84,14.99,4.8,10.2,25.2,50.4,,,,
16,11.9,17.8,6,1020.5,69,0,11.6,7.8,21.7,,,,,
17,13.7,19,10.1,1020.9,70,0,,3.5,10.7,,,,,
18,15.9,23.9,6.8,1021.6,59,0,29,9.1,25.2,,,,,
19,15.7,20.7,10.7,1019.2,67,,15.9,5.2,10.7,,,,,
20,14.3,17.2,12.2,1019.4,77,6.1,,5.9,18,,,,,
21,15.4,20.8,11,1021.1,65,,,7.8,21.7,,,,,
22,17.3,24.5,9.6,1022.2,59,0,22,5.4,18,,,,,
23,16.4,28.7,10,1022.3,69,4.57,,8.5,35.9,79.1,,,,
24,11.2,16.6,6,1030.3,64,3.05,9.8,4.6,10.7,,,,,
25,10.2,14.5,8.7,1030.7,86,8.89,,6.7,18,,,,,
26,10.3,14.9,8,1033.4,78,13.72,,5.2,18,,,,,
27,12.3,19.6,6.1,1032.5,56,0.25,25.7,5.7,18,,,,,
28,8.6,16.5,6.6,1029.4,86,8.89,7.2,3.3,10.7,,,,,
29,9.7,13.6,5.6,1026.2,76,2.03,,3.3,7.2,,,,,
30,10.6,13.9,7.5,1020.8,70,0,,5.2,14.4,,,,,
31,9.9,14.7,5.1,1021,70,0,,5.6,21.7,,,,,
