Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-2.2,1037.7,88,0,,3.5,7.2,,,,,
2,-2.2,2.7,-4.9,1034.6,86,0,,3.7,7.2,,,,,
3,-3,0.5,-5,1032,89,0,,3.5,7.2,,,,,
4,-0.4,2.4,-3.7,1031.1,92,2.03,,3,10.7,,,,,
5,1.1,5,-1.5,1035.9,87,1.02,,8.5,18,,,,,
6,-3,1.7,-5.6,1035.4,82,0,,3.7,7.2,,,,,
7,-3.1,2,-6.8,1034.2,85,0,,3.3,10.7,,,,,
8,-1.1,2.2,-5.2,1035.5,80,0,,5,10.7,,,,,
9,1.3,6.1,-1.2,1027.4,83,0,,3.1,7.2,,,,,
10,0.2,5,-3.6,1026.7,86,0,,3,14.4,,,,,
11,0.8,6.3,-2.5,1034.5,89,,,3.5,14.4,,,,,
12,-2.5,3.6,-5.6,1033.2,82,0,,4.1,10.7,,,,,
13,-2.9,2.6,-6.6,1028.7,78,0,,3.1,7.2,,,,,
14,-3.6,3.3,-7.4,1026.6,80,0,,2.8,7.2,,,,,
15,-2.2,5.4,-6.2,1027.5,79,0,,3.5,7.2,,,,,
16,-0.9,6.1,-5,1033.6,81,0,,4.3,10.7,,,,,
17,-0.7,6.5,-4.4,1026.7,82,0,24.3,3.1,7.2,,,,,
18,-0.3,1.6,-2.7,1028.8,90,1.02,,3.5,7.2,,,,,
19,0.1,1.6,-0.8,1035.4,90,0.51,,4.3,10.7,,,,,
20,-1.6,2.9,-5.5,1046.7,86,0.51,,4.3,10.7,,,,,
21,-5.1,0.6,-8.9,1045.7,84,0,,4.8,7.2,,,,,
22,-4.4,3.1,-8.9,1038.5,83,0,,4.3,10.7,,,,,
23,-4.2,2.4,-8,1034.7,85,0,39.1,5.9,10.7,,,,,
24,-3.7,3.3,-8.1,1029.5,83,0,,4.3,7.2,,,,,
25,-1.9,1.8,-5.9,1026.2,83,0,,3,7.2,,,,,
26,-0.2,3.3,-3.6,1023.1,84,0,,3.5,7.2,,,,,
27,0.6,5.8,-2.4,1018.5,86,0,,4.6,10.7,,,,,
28,1,6.5,-1.6,1007.4,87,4.06,,5.4,18,64.8,,,,
29,0.6,2.5,-0.7,1013.7,92,4.06,4.8,3.5,10.7,,,,,
30,0.7,4.1,-0.7,1020.7,91,8.89,,5.2,14.4,,,,,
31,2.2,7.6,-0.9,1018.8,92,0,,2.2,7.2,,,,,
