Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.1,-2.1,1026.7,88,0,34.9,6.3,7.2,,,,,
2,2.9,9,-3.8,1025.6,72,0,34.9,5.4,7.2,,,,,
3,3.8,9.5,-3.3,1029.5,74,0,31.2,5,7.2,,,,,
4,9.2,14.5,2.5,1030.1,60,0,31.2,14.4,21.7,,,,,
5,5.8,8.5,2.7,1027.8,75,0,29.9,13,21.7,,,,,
6,5.8,13,1.6,1024.1,74,0.51,31.2,9.1,14.4,,,,,
7,9.3,17.6,0.5,1019.4,55,0,31.2,9.4,10.7,,,,,
8,7.1,14,-1,1020.1,68,0,28.6,9.3,14.4,,,,,
9,6.4,11.7,0.6,1018.3,67,0,28.6,14.4,21.7,,,,,
10,7.4,12.9,2.6,1020.5,64,0,31.2,9.4,14.4,,,,,
11,5.8,10.7,2.2,1024.9,78,0,31.2,9.4,10.7,,,,,
12,4.2,8.8,1,1033.7,80,0,31.2,13.9,18,,,,,
13,7.7,15.5,1.2,1028.9,68,0,31.2,13.5,25.2,,,,,
14,5.9,9.9,0.7,1019.7,86,5.08,12.4,7.6,10.7,,,,,
15,7.6,9.9,6.6,1018.5,88,0,34.9,10.2,14.4,,,,,
16,4.8,10.2,-1.4,1018.4,73,0,32.8,14.4,21.7,,,,,
17,3.6,11,-1.7,1022.0,63,0,32.8,13.3,21.7,,,,,
18,2,8.1,-3.6,1025.2,62,0,27.5,12.6,25.2,,,,,
19,6.4,12.6,-5.1,1026.2,57,0,27.5,6.7,10.7,,,,,
20,8.9,15.2,3.1,1028.3,73,0,32.8,7.8,10.7,,,,,
21,14.8,21.4,5.2,1026.4,48,0,24.9,12,14.4,,,,,
22,13.2,19.1,5.5,1025.8,55,0,24.9,10.7,14.4,,,,,
23,12.6,21.1,5,1017.2,58,0,27.5,11.7,14.4,,,,,
24,3.1,7.1,-2.6,1013.0,56,0,27.5,12.6,18,,,,,
25,1,4.6,-3.3,1001.4,77,2.03,23,9.8,14.4,,,,,
26,-2.7,0.5,-4.3,1006.8,75,0.51,31.1,18.9,25.2,,,,,
27,-1.2,4,-5.2,1013.3,58,0,32,14.4,25.2,,,,,
28,-1.8,2.3,-4,1017.0,75,2.03,24.3,18.5,21.7,,,,,
29,-1.1,4.2,-5.4,1030.4,57,0,27.5,8.1,14.4,,,,,
30,2.1,7,-4.6,1023.3,56,0.25,27,19.3,25.2,,,,,
