Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.9,12.6,1013.1,67,0,26.1,12.2,18,,,,,
2,25,33.1,15.4,1008.3,65,5.08,23.8,10.4,18,,,,,
3,23.5,28.4,16.8,1012.4,60,0,20,7.2,10.7,,,,,
4,22.6,28.1,16.6,1009.3,54,0,23.8,9.1,14.4,,,,,
5,21.7,27.5,15.8,1006.9,53,0,24.3,9.3,14.4,,,,,
6,20.6,26.2,12.7,1008.1,54,0,24.3,7.8,10.7,,,,,
7,20.7,28.4,11.5,1006.8,60,0,24.3,4.6,7.2,,,,,
8,22.9,27.9,13.1,1007.0,55,0,24.9,5.4,7.2,,,,,
9,20.7,27.6,13.6,1007.2,58,0,24.9,4.8,7.2,,,,,
10,22.4,27.5,13.5,1002.5,56,0,24.3,8.1,10.7,,,,,
11,24.4,29.4,17,999.8,54,0,23.3,13.5,18,,,,,
12,15.1,19.5,9.6,1007.7,69,6.1,21.7,15.4,21.7,,,,,
13,16.8,23.2,8.3,1012.5,57,0,24.9,7.8,10.7,,,,,
14,15.8,17.5,13.1,1002.1,82,2.03,12.7,13.9,18,,,,,
15,15.8,20.4,12,988.7,81,27.94,26.2,12.2,21.7,,,,,
16,13.4,15.4,11.1,994.9,88,7.11,24.3,14.4,25.2,,,,,
17,16.3,20.7,12.3,997.8,82,0,27.5,10.7,21.7,,,,,
18,11.2,12.5,9.2,992.7,93,8.89,10.3,21.1,28.7,,,,,
19,12.4,16,8.6,996.0,63,32,27.5,23.9,32.4,,,,,
20,15.3,20.9,8,1005.5,65,0,29.9,10.4,18,,,,,
21,17.5,22.5,9.1,1009.4,78,2.03,24.9,6.7,14.4,,,,,
22,18.8,23.4,11,1009.3,73,0,20,7.8,14.4,,,,,
23,16.6,21.9,9.8,1011.1,62,0,27.5,6.7,10.7,,,,,
24,18,23.4,8.6,1007.1,62,0,27.5,3.5,3.5,,,,,
25,20.4,25.7,13,1006.2,64,0,27.5,8.5,14.4,,,,,
26,21.6,27,14.8,1010.8,70,0.51,27.5,12.2,14.4,,,,,
27,21.1,26.1,15.4,1014.3,66,0,28.6,9.8,14.4,,,,,
28,18.5,24.4,9.7,1015.7,64,0,27.5,8.1,14.4,,,,,
29,18.6,25.1,7.9,1015.3,65,0,27.5,5,7.2,,,,,
30,22.2,28.5,10.7,1013.1,56,0,27.5,6.7,10.7,,,,,
31,19.8,23.3,17.8,1013.2,86,1.02,18.2,7.2,10.7,,,,,
