Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.9,5.5,1023.1,68,0,24.9,5.9,7.2,,,,,
2,13.8,23.5,7.9,1016.7,77,0,22.2,11.5,18,,,,,
3,11.6,18.6,8.4,1017.9,75,13.97,31.2,11.7,14.4,,,,,
4,8.7,11.6,5,1018.8,77,0.25,31.2,11.3,18,,,,,
5,9,13.7,2.8,1016.9,77,1.52,29.9,13,21.7,,,,,
6,6.7,12.1,0.2,1026.5,76,0,31.2,8.1,14.4,,,,,
7,12.7,17.4,0,1023.1,61,0,27.5,14.4,21.7,,,,,
8,17.7,24.5,11.2,1018.9,68,0,31.2,10.4,14.4,,,,,
9,16.6,25.3,8,1014.3,64,0,26.2,13.5,25.2,,,,,
10,7,11.4,0,1024.5,71,2.03,31.2,10.4,14.4,,,,,
11,8.8,13.4,-2.4,1022.4,57,0,31.2,12.2,21.7,,,,,
12,12.1,14.4,9.8,1010.2,80,0,34.9,13.7,18,,,,,
13,15.3,19.4,8.6,1007.3,77,8.13,31.2,10.4,14.4,,,,,
14,17.6,24.3,8.6,994.9,60,0,29.9,15.4,21.7,,,,,
15,5.7,7,4.1,1001.5,80,2.54,34.9,9.8,14.4,,,,,
16,4.6,6,3,1003.7,77,0,34.9,11.3,14.4,,,,,
17,2.8,5.7,-0.6,1005.6,78,0,34.9,5.4,7.2,,,,,
18,1,5.3,-1.7,1009.2,90,1.02,34.9,12,14.4,,,,,
19,1,3.3,-1.6,1014.1,92,1.02,31.9,15.4,18,,,,,
20,3.7,7.1,0.7,1024.8,76,1.02,34.9,11.3,18,,,,,
21,6.3,12,-1.1,1028.6,63,0,32.8,7.8,10.7,,,,,
22,5.5,8.8,0.4,1017.8,68,0,31.9,18.9,25.2,,,,,
23,4.7,7.6,2.5,1000.3,85,4.57,30.4,15.7,21.7,,,,,
24,3.5,5.6,2.2,1004.4,88,2.54,31.9,9.1,14.4,,,,,
25,3.7,5.6,1.2,1016.0,94,0.76,27.8,9.4,10.7,,,,,
26,3.9,7.6,0.8,1020.9,93,0,34.9,5.4,7.2,,,,,
27,4.8,5.8,0.7,1017.2,97,1.02,24.3,5.4,10.7,,,,,
28,4.8,6.7,2.6,1016.3,91,1.02,27.5,7.6,10.7,,,,,
29,7.8,10.4,1.6,1019.2,85,0,33.8,9.4,18,,,,,
30,10.3,15.6,6.6,1018.5,69,0,34.9,18.9,21.7,,,,,
