Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.9,-8.1,1008.3,92,2.54,31.7,18,21.7,,,,,
2,1.4,2,1,1015.1,94,0,42.5,12.2,14.4,,,,,
3,-0.2,2,-2.4,1003.3,94,0,28.5,18.5,28.7,,,,,
4,-2.1,-0.8,-4,993.7,88,0.76,27.2,18.5,25.2,,,,,
5,-6.7,-4.1,-9,996.4,82,0,24.3,9.8,18,,,,,
6,-20.8,-14.5,-23.5,1002.2,74,3.05,29.3,22.4,25.2,,,,,
7,-24.7,-23.5,-26.6,1023.2,75,0,38.8,11.7,18,,,,,
8,-20.6,-15.8,-28,1022.9,80,0.51,28.3,11.3,14.4,,,,,
9,-12.9,-11.3,-18.1,1015.9,82,1.02,32.8,12.4,14.4,,,,,
10,-9.4,-8.4,-12.4,1017.5,83,0,30.7,13.3,18,,,,,
11,-13.1,-9.4,-18.4,1024.3,83,0.51,38.6,9.8,10.7,,,,,
12,-19.8,-16.6,-24.6,1025.2,82,0,45.1,9.1,10.7,,,,,
13,-19.7,-17,-22.4,1023.3,82,0,37.8,6.3,7.2,,,,,
14,-23.4,-22.1,-24.9,1029.3,80,0,42.5,5.9,7.2,,,,,
15,-21.7,-20.2,-25,1035.9,81,0,38.1,7.2,7.2,,,,,
16,-15.2,-10.5,-21.6,1039.0,83,0,40.1,14.8,21.7,,,,,
17,-11.1,-8.5,-14.5,1037.8,78,0,42.5,16.1,21.7,,,,,
18,-14.2,-10.4,-18.2,1030.1,80,0,46.2,17.6,21.7,,,,,
19,-8.7,-5.5,-13.4,1025.1,78,0,34,15.4,18,,,,,
20,-21.9,-17.4,-29.1,1035.5,81,0,42.5,9.1,10.7,,,,,
21,-12.3,-5.6,-26.6,1027.0,84,1.02,32.8,16.1,25.2,,,,,
22,-7.3,-5.3,-9,1017.8,72,0,38.8,20.7,21.7,,,,,
23,-23.2,-9.9,-32.1,1031.3,75,0,38.6,8.5,21.7,,,,,
24,-18.2,-13.6,-32.5,1028.8,80,0,42.5,13.9,18,,,,,
25,-15.9,-11.6,-19,1027.6,76,0,42.5,13.5,18,,,,,
26,-19.3,-15.3,-21.8,1029.6,79,0,38.8,9.1,14.4,,,,,
27,-22.1,-18.6,-24.2,1032.9,80,0,38.8,7.6,10.7,,,,,
28,-25.9,-23.6,-26.8,1035.9,80,0,38.8,7.6,10.7,,,,,
29,-26.7,-24.9,-27.7,1037.0,80,0,41.4,9.8,14.4,,,,,
30,-15.3,-11.1,-28.5,1035.9,85,0.51,32.5,13,14.4,,,,,
31,-8.1,-6.8,-12.3,1033.9,81,0.51,35.6,15.7,18,,,,,
