Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,24.3,1000,62,0,29.3,5.4,8.7,21.7,,,,
2,23.8,34.2,21.5,1003.7,84,8.89,18.3,4.1,6.1,22.2,,,,
3,26.2,31.5,21.5,1003.4,69,0,29,3.5,5,,,,,
4,24.4,31.5,22,1005.3,85,5.08,24.6,4.3,5.4,,,,,
5,24.9,27.9,22.4,1005.2,81,0,27.5,4.1,5.4,,,,,
6,25.6,28.6,22.4,1005.2,84,6.6,26.6,3.7,5.4,,,,,
7,28.7,35.1,23.8,1005.1,68,0,28.8,5.2,8,,,,,
8,29.3,35.8,24.3,1004,70,0,29.9,6.7,14.1,25.2,,,,
9,29.7,35.8,24.4,1002.3,72,0,29.9,4.6,7.2,,,,,
10,24.9,34.1,23.4,1001.6,91,62.74,16.1,3.3,4.3,,,,,
11,26.9,32.9,23.4,1000.4,81,1.27,29.9,4.6,7.6,19.1,,,,
12,28.6,36,23.3,998.7,73,0,29.9,3.9,6.5,18.7,,,,
13,30.9,37.4,24.4,997.7,66,0,29.9,5.2,7.6,20.9,,,,
14,31.9,38.5,25.6,999.2,63,0,29.9,4.4,6.9,,,,,
15,27.4,38.5,25.3,1004.8,78,0.76,27.8,6.1,11.9,30.9,,,,
16,27.4,32.5,24.6,1006.6,80,1.52,29.9,3.5,4.6,,,,,
17,29.1,35.8,23.7,1003.7,66,1.78,29.9,5,7.2,28.7,,,,
18,26.9,35.8,23.6,1004.1,77,0.76,29.9,5.9,13.3,30.2,,,,
19,28.3,34.5,24.6,1003.9,70,2.03,29.1,5.6,7.2,23.7,,,,
20,28.3,34.5,24.5,1003.7,71,0,29.9,4.3,6.1,38.9,,,,
21,29.1,34.9,25,1003.1,70,4.83,27.8,6.1,13.7,25.2,,,,
22,29.8,35.4,24.8,1002,70,1.02,29.9,5.2,9.6,24.4,,,,
23,27.9,35.4,25.2,1003.8,72,0.51,29.3,6.5,10.7,31.3,,,,
24,29.1,33.3,25.1,1004,63,0,29.9,7.4,14.4,28.7,,,,
25,29.1,35,24.5,1002,65,0,29.9,4.6,6.9,,,,,
26,28.7,36.3,24,1000.2,69,0.25,27.7,5.4,7.6,46.1,,,,
27,29.1,36.3,24.4,1000.3,64,3.81,29.6,7.2,12.6,24.4,,,,
28,28,34.3,24.4,999.7,74,0,29,4.4,7.2,24.4,,,,
29,29.6,36.7,24.1,998.5,61,0,29.9,5.4,8,,,,,
30,30.6,38,23.7,997.2,63,0,29.9,4.6,7.2,,,,,
31,31.6,39.9,25.3,997.3,61,0,28.6,5.7,10.7,23,,,,
