Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,12.8,1025.1,88,0,8.2,3.3,4.6,,,,,
2,15.6,20.3,13.4,1023,79,0,9.7,3,5.7,,,,,
3,15.4,20.3,13.3,1018.7,83,0,11.6,2.8,3.5,,,,,
4,16.5,19.2,13.5,1013.7,81,0,11.4,3.7,6.1,,,,,
5,16.4,19.2,14.3,1012.6,84,0,9,3.7,7.2,,,,,
6,11.1,18.3,4.3,1024.1,78,4.06,21.2,7.6,12.6,33.2,,,,
7,5.5,18.2,2.4,1035.6,69,0.25,29.8,5.4,7.6,29.4,,,,
8,6.6,12.5,2.4,1030.8,69,0,28.5,4.6,8,,,,,
9,7.5,15.2,2.8,1028.2,73,0,26.7,4.3,6.5,,,,,
10,7.6,15.7,3,1026.3,70,0,25.6,3.3,5,,,,,
11,6.4,15.7,2.6,1028.6,79,0,22.7,3,3.5,,,,,
12,6.9,15,2.2,1027.5,72,0,21.7,3.1,5,,,,,
13,7.8,17.3,1.9,1024.7,68,0,22.7,3.1,5.4,,,,,
14,8.7,17.3,1.9,1023.5,73,0,19.3,3.9,5.7,,,,,
15,8.7,14.8,2.8,1023.5,81,0,15.4,2.6,4.3,,,,,
16,10.3,12.3,4.4,1026.5,87,1.52,11.1,2.4,4.6,,,,,
17,10.3,16.1,5.8,1025.2,79,0.25,14.5,4.3,6.9,18,,,,
18,9.6,16.1,5.8,1016.6,80,0,17.1,3,5.7,,,,,
19,10.9,17.4,5.9,1015.1,78,0,15.1,2.6,4.3,,,,,
20,10.9,17.4,6.2,1021.1,94,2.29,6,3,3.9,,,,,
21,9.2,12.7,4.9,1030.1,81,0,23,1.9,3.9,,,,,
22,6.7,13.8,2.2,1029.9,67,0,25.1,4.1,9.1,,,,,
23,7.1,16.4,1.5,1027.5,69,0,26.7,3.5,5,,,,,
24,8.3,17.7,1.7,1024.5,71,0,24.1,2.8,4.3,,,,,
25,8.3,17.7,2.1,1025.3,74,0,17.5,3.1,4.3,,,,,
26,9.4,16.6,2.8,1027.9,73,0,16.7,3.1,5.4,,,,,
27,9.7,16.5,3.8,1028.2,66,0,13,2.6,3.5,,,,,
28,10.9,16.1,5,1026.8,66,0,10.1,2.6,4.6,,,,,
29,6.7,15.7,4,1033.9,83,2.03,26.7,4.6,7.2,26.7,,,,
30,6.2,12.5,2.4,1032.7,69,0,29.5,4.1,7.6,18,,,,
