Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,12,1013.6,89,4.32,21.6,3,5,,,,,
2,12,14.3,11.4,1018.6,91,4.32,21.9,3.5,5.7,,,,,
3,12.8,14.5,11.4,1023,82,0.25,24.3,3.1,5.7,,,,,
4,12.8,14.5,11.2,1024.2,60,0,29.9,6.7,11.5,27.8,,,,
5,13.3,18,10,1020.5,63,0,29.5,4.3,5.4,,,,,
6,16.1,21.5,9.4,1020.8,64,5.59,25.3,3.5,7.2,,,,,
7,13.1,21.5,9.6,1022.8,81,3.81,22.5,4.3,5.7,,,,,
8,14.5,21.6,9,1021.7,62,0,25.4,4.4,8.3,24.1,,,,
9,15.3,21.6,8.8,1021.3,63,0,27,5.2,10.4,20.9,,,,
10,16.4,19.4,10.4,1021.1,60,0,26.2,4.6,9.4,19.1,,,,
11,15.1,20.2,10.1,1019.9,66,0,26.2,4.1,5.4,,,,,
12,17.6,24.6,9.4,1017.8,62,0,26.4,3.9,5.7,18.7,,,,
13,16.8,24.6,10.4,1019.4,72,11.43,24.5,4.6,8,21.7,,,,
14,13.9,23.4,12.4,1019.5,77,0.76,26.6,4.1,6.1,21.7,,,,
15,15.9,22,11.5,1018.8,66,0,28.6,6.1,13.3,34.4,,,,
16,16.8,25.5,11,1019.9,56,0,29.5,4.6,6.5,,,,,
17,18.4,25.5,11.5,1021,41,0,27.8,6.9,10.7,24.1,,,,
18,16.8,24.5,11.6,1016.8,62,0,29.6,4.8,6.5,18.3,,,,
19,18.1,24.6,10.9,1012.1,69,3.3,28.8,3.7,6.1,,,,,
20,15.7,24.6,12.8,1013.2,91,17.53,19.5,3,3.9,,,,,
21,17.3,21,14.9,1013,83,0.76,26.7,3.5,5,,,,,
22,20.4,25.3,15.1,1009.5,65,0.25,29.9,6.3,10.4,28.2,,,,
23,15.2,25.3,14,1011.7,84,32.26,22,5.2,8.3,28.2,,,,
24,14.5,17.5,13.5,1020.1,86,17.27,28,4.1,6.5,27,,,,
25,14.4,16.9,13.3,1021.5,86,4.32,19.6,3.7,6.1,20.9,,,,
26,17.1,22.4,13.2,1018.6,71,0,28.5,3.3,5.7,,,,,
27,19,26.7,12.8,1020.2,59,2.03,28.3,7,15.2,38.2,,,,
28,16.9,26.7,10.6,1020.2,60,1.02,29.9,4.3,6.5,38.2,,,,
29,20.3,30.3,10.1,1010.1,58,0,28.6,5,10,21.7,,,,
30,22.7,33.2,12.4,1008,57,0,29.6,4.6,7.6,,,,,
