Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.1,25,997.3,61,0,29.9,6.1,10,18.3,,,,
2,32.3,40.1,26.1,999.6,60,0,29.8,8.1,14.1,25.2,,,,
3,31.4,38.4,27,1002.8,60,0,28.3,6.7,10,23.7,,,,
4,31.5,37.4,25.2,1002.3,59,0.51,29.1,5.2,7.6,19.1,,,,
5,28.1,37.4,25.2,1002.8,73,0.51,29.9,6.3,11.5,23.3,,,,
6,28.9,34.8,23.7,1001.7,66,25.91,26.7,6.3,14.4,37.4,,,,
7,23.3,34.8,22,1006.1,84,3.56,25.3,4.1,5,37.4,,,,
8,23.2,24.7,22,1005.8,94,53.09,12.4,3.1,5.4,,,,,
9,27.1,33.5,22.6,1004.7,74,0.25,29.9,3.9,6.1,,,,,
10,26.9,33.5,23,1005.2,76,0,29.6,4.4,5.4,,,,,
11,25.2,32.3,23.2,1007.9,86,13.72,24.3,3.5,3.5,,,,,
12,22.9,29.9,19.9,1008.7,90,35.81,14.2,3.7,7.2,,,,,
13,21.9,25.6,19.6,1008.9,85,13.72,25.4,2.6,3.1,,,,,
14,24.9,30,19.6,1008.8,71,0,28.2,4.6,6.9,21.7,,,,
15,24.8,30,20.9,1010.2,77,1.02,20.8,4.1,8,18,,,,
16,24.6,29.2,21.5,1010.1,85,0,26.2,3.7,5.7,,,,,
17,26.5,29.3,23.1,1008.8,78,0,29.9,4.1,8,18.3,,,,
18,27.6,31.5,24.2,1007,72,0,29.5,6.1,12.2,24.8,,,,
19,28.4,32.9,24.2,1005,73,29.72,25.9,3.3,6.5,19.8,,,,
20,27.4,32.9,24.2,1004.8,81,7.11,27.2,4.6,6.9,,,,,
21,28.6,33.4,24.4,1002,74,0.25,29,6.1,12.2,23.7,,,,
22,23.9,33.4,22.7,1003.5,92,43.94,19.5,4.6,9.1,28.2,,,,
23,24.3,28.4,22.6,1005.2,83,2.03,27.4,3.9,5.7,,,,,
24,24.8,32.1,19.9,1006.4,74,0,29.9,4.1,6.1,,,,,
25,21.1,32.1,18.7,1011.4,81,0.51,29.9,4.3,7.6,24.4,,,,
26,18.9,24.3,18.2,1015.3,92,18.29,21.1,3.7,6.5,,,,,
27,22.1,27.2,18.2,1012.8,76,0,29,3.7,5.4,,,,,
28,19.7,27.2,18.7,1011.3,94,70.61,8.2,3.1,5,,,,,
29,20.1,21.1,19,1011.4,95,31.75,13.2,2,4.3,,,,,
30,22.4,23.8,19.3,1010.1,88,4.83,24.5,2.8,5.7,,,,,
31,23.9,26.3,20,1011.1,87,2.29,27,3.1,8,,,,,
