Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,19.2,1009.8,81,0,24.6,3.9,5.7,,,,,
2,24.8,30.5,20.5,1005.9,80,0,20.4,3.9,4.6,20.2,,,,
3,26.7,33.2,21.2,1004.6,78,0,17.5,4.1,6.9,,,,,
4,21.2,33.2,16.2,1012.2,74,0,22.7,9.4,16.1,47,,,,
5,17.4,28.1,16,1017.7,82,1.78,21.6,6.1,8,30.9,,,,
6,16.4,18.5,15.2,1019.3,86,24.89,23.5,2.4,4.6,,,,,
7,16.5,18.1,15,1018.7,85,8.38,26.2,2.8,4.6,,,,,
8,16.8,18.8,15,1018.2,77,0,29.9,3.7,9.1,19.1,,,,
9,19.4,22.5,15.5,1021.3,73,0,29.9,2.2,5.4,,,,,
10,13.9,22.5,12.4,1028.5,82,10.16,23.2,3.1,7.2,,,,,
11,13.5,17.3,12.2,1026.4,75,0.51,28,3,8.7,,,,,
12,14.9,17.9,12.6,1025.7,71,0,29.5,2.2,6.1,,,,,
13,18.7,21.2,13.2,1023.2,65,0,29.5,3.1,8,19.8,,,,
14,16.1,21.2,13.8,1026.1,88,10.41,16.7,1.9,6.9,24.4,,,,
15,13.2,18.3,11.4,1031.2,88,18.03,21.2,3.1,5.7,,,,,
16,12.4,14.7,10.7,1035.2,86,2.79,27.2,2,3.5,,,,,
17,13.2,15.2,10.8,1027.7,72,0,29.6,3.5,5,,,,,
18,14.2,20.7,10.5,1022.3,76,0,29.5,3.7,5.4,,,,,
19,13.2,20.7,11,1023.2,83,6.6,23.3,4.6,10,26.3,,,,
20,10.7,15.6,9.7,1027.1,86,8.13,26.2,3.7,4.6,21.3,,,,
21,11.4,14.1,9.7,1028.7,84,0,28.2,2,5,,,,,
22,12.7,17.5,9.7,1028.2,82,0,24.3,3,6.1,,,,,
23,12.5,17.5,10.2,1027.9,86,0,19,2,5.4,,,,,
24,14.3,19.3,10.3,1025.4,79,0,19,3,5,,,,,
25,16.1,20.1,11.9,1021,80,2.29,18.5,3,8,,,,,
26,15.4,20.1,12.1,1023.7,88,3.3,19,3.3,4.3,,,,,
27,14.9,18.5,13,1025,84,0,23.5,3.5,5,,,,,
28,15.6,21.4,12.7,1024.5,78,0,22.9,4.6,5.7,,,,,
29,14.8,21.4,11.7,1024.5,83,0,18.5,3,4.3,,,,,
30,15.4,21.5,11.7,1023.7,79,0,23.2,4.1,5.7,,,,,
31,15.3,21.5,12.3,1024.7,85,0,16.9,2.8,4.3,,,,,
