Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.3,21.3,1012.1,91,16,25.3,2.6,4.3,,,,,
2,25.1,28.8,21.3,1008.3,80,0,29.5,3.5,5.4,,,,,
3,25.9,29.4,21.8,1003.4,80,0.25,29.5,4.6,7.6,20.2,,,,
4,22.6,29.4,22,1009.1,95,58.17,17.7,3,6.9,19.4,,,,
5,21.7,23.6,20.7,1014.1,93,41.66,13.7,4.3,9.6,18.3,,,,
6,21.4,23.5,19.9,1019.5,91,7.62,27.8,3.7,5.4,18.3,,,,
7,21.3,26.7,17.7,1016,80,0.76,28.5,3.9,5,,,,,
8,22.6,27.8,17.7,1012.5,81,0,26.1,4.4,6.9,,,,,
9,24.5,31.6,18.9,1011.7,76,0,28.8,4.3,5.7,,,,,
10,25.6,32.8,20.3,1010,73,0,27.7,5.2,7.2,,,,,
11,26.1,34.3,21.1,1007.3,73,0,28,4.4,6.5,,,,,
12,26,34.3,20.1,1009.1,61,0,29.9,4.8,12.2,24.4,,,,
13,25.1,33.8,19,1012.9,58,0,29.6,5,8.7,25.2,,,,
14,25.7,33,18.5,1014.7,59,0,29.8,4.8,8.7,28.3,,,,
15,25,31.8,20.1,1013.5,66,0,29.6,4.1,6.1,,,,,
16,22.3,28.3,20.4,1012.4,83,12.7,19.3,4.1,7.2,19.1,,,,
17,21,25.1,20.3,1010.8,92,10.16,25.3,3.7,5,,,,,
18,21.1,23.9,19.5,1009.1,90,73.15,17.1,5.2,10.4,24.4,,,,
19,21.4,26.4,19.1,1011.4,85,3.05,27.7,3.1,5.4,21.9,,,,
20,22.9,30.6,17.9,1010.7,71,0,29.9,4.6,7.6,18,,,,
21,23.6,32.1,17.8,1009,73,0,28.8,4.4,7.6,,,,,
22,25.5,33.2,18.1,1007.7,75,0,27.2,4.6,7.2,,,,,
23,24.8,33.2,20,1010.8,80,1.02,26.7,4.3,5.7,,,,,
24,25.2,28.7,22.2,1009,81,0,27,3.9,6.1,,,,,
25,26.8,31.2,22.6,1009,73,0,29.8,3.9,6.5,21.7,,,,
26,23.8,31.2,20.6,1013.9,81,11.68,23.8,5.9,13.3,25.6,,,,
27,21.1,29.9,20,1012.9,90,39.62,19.3,4.3,7.2,,,,,
28,20.2,22.9,18.8,1013.5,91,33.27,25.1,3.5,6.9,,,,,
29,21.9,27.9,18.5,1012.3,77,0,29,4.6,6.5,,,,,
30,22.8,29.6,18.5,1010,80,0,24.5,4.1,6.9,,,,,
