Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.5,2.9,1029.9,67,0.25,25.7,3.1,6.1,,,,,
2,10.8,16.3,2.3,1025.3,57,0,29.6,3.7,5,,,,,
3,12.2,19.8,2.5,1019.7,56,0,29.9,4.3,6.9,21.3,,,,
4,12.7,19.8,4.6,1016.4,59,0,29.9,3.9,5.7,18,,,,
5,16,21.1,5,1017.4,51,0,28.6,5.4,8.7,28.7,,,,
6,12.3,21.1,8.7,1026.6,61,0,25.4,7.4,14.1,28.7,,,,
7,8.9,16.5,6.7,1025.9,65,1.78,20.4,7.4,12.6,26.3,,,,
8,9.1,11.1,6.4,1025.1,73,1.52,26.6,3.3,4.3,19.4,,,,
9,9.9,13.8,6.5,1025.5,75,0,29.9,4.1,6.5,,,,,
10,9.6,13.8,8.1,1024.1,82,2.03,14.3,3.3,5,,,,,
11,11.4,17.7,6.7,1023.8,72,0,24.1,3.5,4.3,,,,,
12,15,21.6,6.6,1021.2,63,0,29.9,4.1,5.7,,,,,
13,17.8,25.1,7.1,1016,57,0,26.7,4.6,7.6,19.1,,,,
14,17.6,25.1,11.8,1009.9,62,0,20.3,4.6,8,20.2,,,,
15,19.9,27.5,12,1009.8,56,0,21.2,4.1,6.9,18.3,,,,
16,13.9,27.5,11.5,1015.6,68,1.02,12.1,8.7,14.1,31.3,,,,
17,11.7,17.8,10.4,1016.5,68,0.51,14.5,6.5,9.6,20.9,,,,
18,10.7,12.7,9.2,1017.5,69,0.51,28.3,7.2,9.4,28.3,,,,
19,7.7,12.3,6.7,1022.1,82,2.79,19.5,4.3,7.2,21.9,,,,
20,7.7,9,6.7,1028.2,90,4.83,15.1,3.5,4.3,19.1,,,,
21,9.8,15.4,4.2,1031.1,61,0,25.1,4.3,6.9,,,,,
22,11.4,20.1,3.4,1026.3,51,0,28.8,4.3,6.5,,,,,
23,14.3,23.3,4.2,1016.6,53,0,29.9,4.6,5.7,20.2,,,,
24,16.4,25.6,6.3,1014.6,47,0,29,4.1,6.5,,,,,
25,18.8,25.6,8.2,1012.2,53,0,28.2,4.6,6.1,,,,,
26,13.6,23.6,12.2,1014.8,91,7.62,13.8,3.9,5.4,22.2,,,,
27,14.9,21.9,9.5,1011.7,72,0,26.6,4.4,6.5,,,,,
28,17.6,27.2,8.9,1004.9,62,0,26.2,3.7,5.7,,,,,
29,21.2,28.4,9.9,1003.1,52,0,26.6,8,11.5,25.6,,,,
30,14.7,28.4,12.7,1006.8,79,10.16,10,6.3,11.5,34.4,,,,
31,14.7,18.1,12.8,1008.5,83,1.52,23.3,3.9,6.9,,,,,
