Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,36.1,21.9,1005.7,70,0,23.5,3.9,6.1,24.1,,,,
2,26.8,31.4,19.5,1005.9,53,0.51,28.3,7,14.1,30.6,,,,
3,20.2,31.4,15.4,1013.2,70,0,29.9,5,7.2,30.6,,,,
4,24,34,14.9,1007.2,47,0,29.9,4.1,5.7,,,,,
5,28.3,36.8,16.6,1002.1,45,0,29.9,4.6,7.6,20.9,,,,
6,29.1,37.8,19.9,1002.6,43,0,29.9,5.9,12.6,24.8,,,,
7,29.1,37.8,22.2,1005.5,50,0,29.9,4.8,6.1,,,,,
8,28.4,38.7,22.2,1006.6,51,1.02,29.9,5.7,8.7,30.2,,,,
9,21.8,22.7,20.9,1010,85,2.79,26.7,5.2,9.4,30.2,,,,
10,25.3,32,20.2,1006.9,64,0,29.9,5.6,8,,,,,
11,26.6,34.1,20,1006.8,71,3.3,24.9,5.2,10.4,33.9,,,,
12,25.6,34.1,23.2,1006,85,0.76,20.6,3.9,6.1,,,,,
13,25.6,27.7,23.8,1001.5,87,0.25,20.8,2.8,4.3,,,,,
14,25.8,28.6,24.3,997.6,88,4.83,18.2,3.5,6.1,,,,,
15,26.6,28.6,24.3,998.3,85,0.25,24.9,3.3,6.1,,,,,
16,25.7,31.9,21,1003.2,77,0.25,27.5,7,12.2,41.7,,,,
17,20.4,31.9,17.5,1009.7,80,3.56,29.3,5.9,7.2,34.8,,,,
18,18.3,22.8,16.9,1008.8,89,42.93,24.1,3.7,4.6,,,,,
19,20.3,22.7,16.9,1005.7,84,0,27.5,3.3,5.7,,,,,
20,22.9,26.8,18.5,1004.6,78,0,28.8,3.3,5,,,,,
21,25.4,33.4,19.8,1005,65,0,29.1,4.6,6.5,,,,,
22,28.2,36.9,20,1005.2,56,0,26.1,4.3,6.9,,,,,
23,27.4,36.9,22.3,1005.7,62,0,29.6,4.4,8.7,23,,,,
24,27.3,32.4,23.1,1004.6,62,0,29.9,6.3,12.2,20.6,,,,
25,21.4,31.9,20.7,1005.6,91,67.56,10,2.8,6.1,20.6,,,,
26,22,23.2,20.7,1004.1,95,58.67,10.9,2.6,3.5,,,,,
27,23.9,26.6,20.9,1003.8,90,5.59,22.7,3,4.3,,,,,
28,28.2,34.3,22.1,1002.5,69,0,28.6,4.3,6.5,18.3,,,,
29,27.4,34.3,22.1,1002,65,0,28.2,3.3,6.9,,,,,
30,28.2,34,21.7,1000.8,68,0,29.9,4.3,6.5,,,,,
