Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.6,21.6,1002.1,28,0,20,24.3,35.9,,,,,
2,28.3,33.6,22.9,1001.3,30,0,20,23.3,28.7,,,,,
3,24.9,29,20.8,1008.4,29,0,20,14.8,25.2,,,,,
4,26.6,33.8,18.5,1011.6,21,0,20,9.1,18,,,,,
5,29,35.7,20.1,1011.9,18,0,20,12.2,18,,,,,
6,30.2,35.1,25,1014,19,0,20,17,28.7,,,,,
7,30,37.8,19.8,1013.8,17,0,18.8,11.3,21.7,,,,,
8,31.1,37.8,21.3,1010.6,17,0,20,11.3,28.7,,,,,
9,31.1,37.9,22.5,1006.5,19,0,20,12.2,21.7,,,,,
10,31.9,38.8,25,1004.8,20,0,20,14.8,18,,,,,
11,31.8,38.6,23.1,1003.9,23,0,20,13,25.2,,,,,
12,27.8,32.7,24.1,1005.7,32,0,20,15.7,25.2,,,,,
13,28.6,35.4,21.6,1007.3,32,0,20,20.7,35.9,53.9,,,,
14,30.6,36.4,20.7,1009.6,23,0,20,12.6,21.7,,,,,
15,31.6,38.4,22,1008.9,19,0,20,15.4,21.7,,,,,
16,33.2,40.8,25.7,1007.5,15,0,20,16.1,25.2,,,,,
17,34.9,41.7,24.6,1005,14,0,20,15.9,21.7,,,,,
18,33.3,40.6,25.3,1004.2,13,0,20,18.5,32.4,,,,,
19,31.8,38.4,25.4,1004.2,20,0,20,25.6,43.2,53.9,,,,
20,28.4,35,24.9,1006.8,29,0,20,19.8,28.7,,,,,
21,28.3,35.1,19.8,1007,21,0,20,12.2,21.7,,,,,
22,30.1,36.8,21.6,1005.1,19,0,20,8.5,14.4,,,,,
23,33.2,40.6,23.2,1005.6,19,0,20,10.4,25.2,,,,,
24,34.9,43.3,24.8,1003.3,18,0,20,21.1,28.7,,,,,
25,31.3,37.9,25.7,1003.4,24,0,20,31.5,39.6,57.6,,,,
26,27,34.2,22.1,1004.4,39,0,20,24.3,32.4,,,,,
27,27.6,34.7,19.6,1006.9,33,0,20,13.5,18,,,,,
28,31.3,36.9,22.2,1006,19,0,20,13.5,21.7,,,,,
29,29.6,38.7,21.7,1004.1,32,0,20,19.4,32.4,,,,,
30,25.6,31.4,20,1004.6,52,0,20,27.4,32.4,,,,,
31,25.7,31.5,19,1006.5,42,0,20,19.3,28.7,,,,,
