Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,-0.1,1030.7,35,0,17.5,18,28.7,,,,,
2,10.7,17.7,2,1025.9,24,0,14.8,25.2,39.6,,,,,
3,14.4,20.9,7.2,1022.9,27,0,16.7,25.6,43.2,57.6,,,,
4,15.3,24,5.2,1018.2,23,0,20,15.7,28.7,,,,,
5,16.1,25.5,2,1016,25,0,20,12.6,21.7,,,,,
6,17.1,26.3,5.7,1015.4,24,0,20,8.1,14.4,,,,,
7,18.3,28,6.7,1013.4,30,0,20,5,10.7,,,,,
8,18.9,30.2,8.5,1010.2,29,0,20,10.4,25.2,,,,,
9,23.1,31.5,11,1005.1,16,0,20,22,39.6,61.1,,,,
10,19.1,25.9,13.1,1007.2,37,0,20,17,28.7,,,,,
11,13.9,19.2,8.6,1013.3,71,,20,17.4,28.7,,,,,
12,16.9,23.3,11.5,1015.9,67,0,20,12.6,21.7,,,,,
13,14.9,22.2,10.5,1019,60,,20,17,32.4,53.9,,,,
14,13,18.5,8.2,1021.1,44,0,20,13.3,25.2,,,,,
15,12.3,19,6,1021.4,50,0,20,13.5,25.2,,,,,
16,9.4,15.3,2.7,1023.2,48,0,20,19.3,25.2,,,,,
17,9,14.3,2.9,1021.1,39,0,20,18.5,25.2,,,,,
18,12.9,18.1,6,1020.9,30,0,20,18.9,28.7,,,,,
19,11.3,13.1,10,1021.7,59,0,20,13.9,25.2,,,,,
20,15.5,22.6,8.4,1017,47,0,20,10.7,18,,,,,
21,18.1,25.1,9.2,1008.2,24,0,18.8,16.1,32.4,,,,,
22,16.1,19.9,12.8,1003.6,46,0,20,14.4,21.7,,,,,
23,14.5,20.4,10.3,1009.4,63,0,20,31.9,35.9,,,,,
24,11.2,16.1,7.6,1018.4,63,0,20,20.6,32.4,,,,,
25,9.6,13.1,6.9,1013.8,69,0,20,26.3,43.2,61.1,,,,
26,11.3,16.5,6.4,1011.4,76,,20,34.8,43.2,68.3,,,,
27,12.2,17.8,7.8,1019.1,46,0,20,31.9,46.9,57.6,,,,
28,14.1,22.3,6.8,1025.4,34,0,20,10.4,21.7,,,,,
29,17.8,26.8,6.3,1021.9,28,0,20,13.5,25.2,,,,,
30,19.8,29.8,6.4,1021.6,25,0,20,8.1,14.4,,,,,
