Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,0.2,1028.8,79,0,20,13.5,35.9,,,,,
2,3.5,7.7,-0.7,1020.4,94,,17.4,7.8,14.4,,,,,
3,4.6,10.1,0.5,1006.9,85,,20,20.9,46.9,,,,,
4,-0.8,2.2,-4.8,1021.8,76,,17.4,32.4,43.2,,,,,
5,0.1,3.9,-5,1025,71,0,20,14.8,21.7,,,,,
6,0.4,2.9,-3.4,1018.7,84,0,20,11.3,18,,,,,
7,0.9,4.6,-5.3,1018.4,86,0,20,4.1,7.2,,,,,
8,5.8,9,-3,1009,86,0,20,6.3,7.2,,,,,
9,1.9,7,-2.2,1015,84,0,20,10.2,14.4,,,,,
10,-1.9,3,-5.6,1016.6,82,0,20,6.3,7.2,,,,,
11,-2.1,0.4,-6.8,1018,91,,20,12.6,18,,,,,
12,0.3,1.6,-1.3,1023.2,94,0,13.4,17.4,25.2,,,,,
13,0.6,2.1,-0.7,1021.5,94,0,15.4,8.1,21.7,,,,,
14,1.2,3,-0.5,1016.6,94,,14,5.4,7.2,,,,,
15,-1.6,1.4,-4.8,1018.7,79,,20,21.1,28.7,,,,,
16,-6.5,-2.7,-10.3,1032.3,79,0,20,18.5,28.7,,,,,
17,-6.4,-2.1,-11.6,1038.5,77,0,20,7.2,10.7,,,,,
18,-0.7,3.2,-8.8,1034,79,0,20,19.3,28.7,,,,,
19,3.7,7.9,0.7,1025.3,82,0,20,22,32.4,,,,,
20,0.3,2.6,-0.4,1030.4,78,,20,14.4,21.7,,,,,
21,-0.8,0.3,-1.8,1036.8,70,0,20,7.2,10.7,,,,,
22,-0.1,2,-2,1030.5,81,0,20,19.1,25.2,,,,,
23,1.7,2.5,0.3,1030.7,85,0,18.5,15.4,21.7,,,,,
24,4.8,9.7,0.4,1031.9,87,0,18,13,18,,,,,
25,2.9,5.6,0.9,1033.4,86,0,17.5,17,21.7,,,,,
26,0.1,0.9,-1.2,1034.5,85,0,18.5,6.7,14.4,,,,,
27,-1.1,2.1,-5.5,1035.7,82,0,20,8.3,14.4,,,,,
28,-4.4,-0.7,-7.2,1039.9,88,,18.5,10.7,18,,,,,
29,-2.7,2.1,-9.4,1038,74,0,20,14.4,21.7,,,,,
30,-1.2,4,-5.6,1032.8,67,0,20,17.6,25.2,,,,,
31,-1.9,2.4,-6.5,1027.8,72,0,20,14.8,21.7,,,,,
