Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.4,14.5,1019.9,67,0,10,13.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,20.9,28.1,18.7,1014.7,85,0.76,10,21.7,27.8,,,,,
4,23.2,26.5,19.9,1017.7,74,0,6.9,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.1,25.8,14,1017.8,79,0,8.9,9.4,11.1,,,,,
7,23.7,27.8,18.8,1016.3,74,0,10,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.2,22,1015.8,55,0,10,7.2,10.7,,,,,
10,23.9,29.5,16.1,1014.8,67,0,10,11.7,18,,,,,
11,27.4,30.2,22.9,1012.6,55,0,10,6.3,10.7,,,,,
12,24.1,30.5,16.5,1010,67,0,10,6.3,10.7,,,,,
13,19.8,28.7,14.6,1009.6,71,21.08,10,26.1,39.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.1,17.8,5,1021.7,63,0,15.9,8,21.7,,,,,
17,16.2,21,7.9,1019,63,0,9.3,15.7,28.7,,,,,
18,18.4,21.5,9.5,1018.2,66,0,10,15.4,25.2,,,,,
19,17.2,20.1,15.7,1010.8,89,14.99,6.9,25.2,43.2,,,,,
20,15.1,20.4,12.3,1012.5,89,52.07,8.9,15.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,17.7,22.3,10.1,1019.3,73,0,14,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
