Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,22.3,1018.4,60,0,10,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.3,14.1,1020.9,52,0,10,14.4,18,,,,,
5,24.2,29.5,14.3,1018,63,0,10,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.9,18.7,1009.7,57,0,10,10.7,21.7,,,,,
8,25.1,33.5,19,1010.9,75,2.03,10,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,29.5,12.7,1016.5,58,0,20,12.6,18,,,,,
12,27.7,31.5,16.8,,51,0,6.1,19.8,32.4,,,,,
13,24.8,32.1,12.6,1015.2,62,0,10,10.7,21.7,,,,,
14,23.3,29.3,20.1,1010,71,0,10,8.7,10.7,,,,,
15,23.6,28.7,14.8,1005.3,68,0,8,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,29.6,12.5,1011.9,43,0,20,4.4,10.7,,,,,
19,24.9,29.9,13.3,1011.7,52,0,12.6,0.9,3.5,,,,,
20,24.5,29.8,15.7,1014,60,0,10,2.2,53.9,,,,,
21,26.3,30.8,17.2,1011.6,61,0,10,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.6,33.7,17.5,1006.5,49,0,8.5,22.4,75.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,28.2,15.4,1016,58,0,10,0.9,3.5,,,,,
