Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.2,-0.4,1020.7,60,0,31.2,13,18,,,,,
2,2.6,5.2,-0.3,1011.4,79,0,31.2,18.5,32.4,,,,,
3,7,10.9,1.4,1016.8,53,0,31.2,18,25.2,,,,,
4,4.5,8,-0.4,1010,70,0,31.2,12.6,25.2,,,,,
5,0.4,3.2,-2.4,1013.5,77,0,27.5,19.3,28.7,,,,,
6,0.9,5.6,-3.1,1018.3,68,0,27.2,12.2,18,,,,,
7,-1.1,4.1,-8.3,1016.6,70,0.76,29.9,10.4,18,,,,,
8,2.1,6.2,-9.3,1025,47,0,31.2,11.3,18,,,,,
9,8.3,11.5,2.8,1016.7,57,0,31.2,23.9,25.2,,,,,
10,12.7,18,8.1,1014.5,50,0,31.2,18,21.7,,,,,
11,3.4,11.1,-1.8,1018.2,63,0,31.2,25.6,46.9,82.8,,,,
12,2.1,8.5,-2.7,1022.6,43,0,31.2,12.2,25.2,,,,,
13,3.4,11.3,-3.3,1018.1,42,0,28.6,8.7,14.4,,,,,
14,9.6,14.3,-0.5,1011.8,43,0,27.5,17.6,25.2,,,,,
15,6.1,9.1,1.1,1003.5,85,2.03,22.5,19.3,28.7,,,,,
16,1.4,6.2,-3,1012.4,72,0,26.2,13.5,18,,,,,
17,-1.2,3.1,-4.3,1019.9,63,0,27.5,11.3,18,,,,,
18,0.7,5.4,-4.4,1019.6,57,,24.5,14.4,18,,,,,
19,2.6,6.1,-0.5,1008.1,79,3.05,24.9,26.3,32.4,,,,,
20,2.7,8.5,-3.9,1001.2,78,6.1,14.6,28,35.9,75.6,,,,
21,-3.1,-0.4,-5,1016.4,73,3.81,21.7,31.1,39.6,68.3,,,,
22,1.1,4.6,-5.1,1026.3,59,0,27.5,11.7,18,,,,,
23,6.1,10.6,1,1013.2,52,0,24,10.7,14.4,,,,,
24,2.2,6.5,-5.3,1012.6,87,8.64,22.5,14.8,25.2,,,,,
25,-3.7,0.5,-7.5,1030.5,56,0,31.2,15.4,21.7,,,,,
26,-2.4,2.9,-7.3,1027.8,50,0,27.5,8.5,10.7,,,,,
27,-0.7,4.5,-5.9,1022.4,53,0,27.5,9.4,14.4,,,,,
28,-1.3,2.5,-6,1019.4,59,0,27.5,10.4,14.4,,,,,
29,0.4,4.2,-3.6,1002.2,82,3.05,9.7,31.5,46.9,68.3,,,,
30,0.8,2.2,0.1,992.3,96,19.05,22.7,16.7,25.2,,,,,
