Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20,-34.3,1050.6,82,0.25,28.6,7.6,10.7,,,,,
2,-18.3,-12.6,-26.2,1048.5,85,0,14.5,5,7.2,,,,,
3,-10.1,-7.4,-16.6,1041.1,87,0.51,19,11.3,14.4,,,,,
4,-14.4,-5.8,-24.5,1046.9,81,0,34.9,9.1,14.4,,,,,
5,-16.7,-10.2,-25.1,1055.2,88,0,32.5,5.9,7.2,,,,,
6,-19.9,-16,-23.3,1060.5,85,0,34.9,9.1,14.4,,,,,
7,-18.7,-15.5,-23.5,1058.5,86,0,27,8.1,14.4,,,,,
8,-23.1,-19.4,-24.7,1049.6,85,0,34.9,8.5,14.4,,,,,
9,-17.3,-11.5,-24.7,1032.4,80,0,23.8,16.1,21.7,,,,,
10,-24.4,-22.3,-25.7,1031.5,80,0.76,31.1,10.4,14.4,,,,,
11,-14.7,-10.9,-25.3,1026.5,84,0.25,33.8,10.4,18,,,,,
12,-11.7,-7.5,-14.7,1023.4,78,,29.5,15.4,21.7,,,,,
13,-15.2,-10.8,-19.8,1032.5,90,0,29.3,6.7,10.7,,,,,
14,-16.5,-11.5,-24.2,1039.1,89,0,32.8,7.6,14.4,,,,,
15,-12.3,-9.1,-16.4,1042.4,91,,34.9,2.8,7.2,,,,,
16,-16.6,-11.4,-22.5,1043.3,90,0,28.6,2.2,3.5,,,,,
17,-19.5,-13.5,-24.6,1037.2,86,0,23.8,1.3,3.5,,,,,
18,-22.7,-15.6,-31.5,1030.1,84,0,31.5,3.5,3.5,,,,,
19,-21.9,-18.1,-31.5,1026.1,85,0,22.2,2.2,7.2,,,,,
20,-18.3,-13.1,-24.6,1025,87,0,34.9,7.2,10.7,,,,,
21,-17.1,-10,-23,1025.2,86,0.51,29.1,4.4,7.2,,,,,
22,-14.3,-11.4,-23,1027.2,78,0,34.9,7.6,10.7,,,,,
23,-10.1,-4.5,-16.3,1029.1,69,0,34.9,10.7,14.4,,,,,
24,-10.5,-7.2,-14.5,1025.9,75,0,34.9,15.7,21.7,,,,,
25,-10.1,-6.1,-13.8,1023.7,72,0,34.9,16.7,21.7,,,,,
26,-12,-4.5,-18.3,1027.1,73,0,34.9,10.7,14.4,,,,,
27,-14.6,-6.6,-20.3,1029.4,81,0,34.9,7.2,10.7,,,,,
28,-13.7,-7.1,-18.8,1031.1,79,0,34.9,6.7,10.7,,,,,
29,-15.1,-7.5,-21.5,1029.7,81,0,34.9,6.7,10.7,,,,,
