Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,11.3,1007.2,64,0,22.5,8.1,14.4,,,,,
2,14.2,18.2,9.9,1008.2,79,3.05,22.7,13.5,18,,,,,
3,14.9,19.6,8.7,1013.7,57,0,15.6,7.2,10.7,,,,,
4,17.2,25.8,11.9,1008.5,68,9.91,19.3,11.3,14.4,,,,,
5,13.1,15.4,11.1,1011.6,84,1.02,27.5,12.2,14.4,,,,,
6,15.7,20.9,11.2,1011.6,74,0,26.2,11.7,18,,,,,
7,19.1,25.2,12.5,1002.1,77,1.78,23.8,13.9,21.7,,,,,
8,14.1,15.6,13.5,1005.2,89,0.25,15,7.6,10.7,,,,,
9,16.7,22.2,10.9,1010.7,76,0.25,26.2,5.9,10.7,,,,,
10,20.7,26.4,10.2,1010.4,68,,27.5,8.1,14.4,,,,,
11,17.6,21.2,12.2,1013.6,84,0.51,27.5,7.6,10.7,,,,,
12,15.1,20.2,9,1017.7,61,0,27.5,9.1,10.7,,,,,
13,14.5,20.6,8.4,1013.3,65,0,21.7,9.1,10.7,,,,,
14,13.8,20.1,7.5,1007.2,70,0,22.7,12.6,21.7,,,,,
15,10.7,13.2,7.9,1005.5,88,2.03,26.2,17,21.7,,,,,
16,11.7,16.1,7.4,1011,81,1.02,28.6,12.6,18,,,,,
17,10.6,15.6,5.6,1018,74,0,27.5,8.1,14.4,,,,,
18,11.8,17.6,5.9,1021.8,66,0,27.5,11.7,18,,,,,
19,14,19.1,6.9,1014.9,61,,26.2,15.4,28.7,,,,,
20,13.6,16.5,11.4,998,91,7.11,24.9,15.7,21.7,,,,,
21,12.3,20.9,4.2,1001,75,1.52,25.3,18,35.9,,,,,
22,9.4,15.4,3,1009.1,66,6.1,27.5,13,21.7,,,,,
23,12.3,17.9,4.6,1013,66,0,27.5,5.4,14.4,,,,,
24,13.3,19,8.2,1011.5,71,0,27.5,5.4,10.7,,,,,
25,12.3,19.2,5.4,1010,59,0,27.5,9.1,18,,,,,
26,13.1,20.1,5.3,1008.9,57,0,27.5,13.5,25.2,,,,,
27,14.3,21.2,7.1,1007.4,56,0,27.5,10.4,21.7,,,,,
28,14.7,21.2,7.5,1010.3,56,0,27.5,10.4,18,,,,,
29,15.1,22.8,6.4,1015.7,61,0,27.5,5.4,10.7,,,,,
30,14.4,20.6,6.7,1018.2,62,0,15.8,3.5,7.2,,,,,
31,13.7,15.2,10.2,1011.8,92,6.1,17.2,11.7,21.7,,,,,
