Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9.5,-23,1028.8,81,0,34.9,8.1,10.7,,,,,
2,-11.3,-6.6,-21.7,1020.5,89,0.76,22.7,9.8,14.4,,,,,
3,-6.3,-3.6,-11,1016.4,82,2.03,23.8,12.2,18,,,,,
4,-14.1,-9.2,-18.7,1021,84,0,28.8,5.9,10.7,,,,,
5,-12.6,-6,-18,1023.2,80,0,34.9,13.5,18,,,,,
6,-6.5,-0.8,-14.4,1023.6,76,0,34.9,10.4,14.4,,,,,
7,-5.8,0.4,-10.2,1031.3,85,0,34.9,9.1,14.4,,,,,
8,-9.1,-3.5,-13.8,1038.6,84,0,34.9,6.3,10.7,,,,,
9,-9.6,-3.3,-16.8,1037.8,79,0,34.9,5.4,10.7,,,,,
10,-10.8,-3.4,-16.6,1033.5,82,0,34.9,4.4,10.7,,,,,
11,-12.7,-3.8,-19.3,1030,72,0,34.9,1.9,7.2,,,,,
12,-12.8,-4.1,-20.6,1028,75,0,34.9,5.4,10.7,,,,,
13,-8.9,-3.5,-17.4,1020.8,81,0,34.9,4.1,7.2,,,,,
14,-5.5,-2.5,-10.6,1015.3,76,,34.9,7.2,10.7,,,,,
15,-9.4,-5.2,-15.2,1020.4,90,0,25.7,9.4,14.4,,,,,
16,-9.9,-5,-17.3,1017.6,83,0,34.9,17,21.7,,,,,
17,-5.3,-2,-9.8,1003.9,74,0,33.8,20.7,32.4,,,,,
18,-7,-3,-12.2,1002.7,76,0,33.8,13,18,,,,,
19,-8,-3.5,-13.3,1000.9,74,,34.9,11.3,14.4,,,,,
20,-9.3,-4.8,-14.4,1007.6,82,0.51,29.6,9.1,14.4,,,,,
21,-9.9,-5,-16.2,1018.9,80,0.51,29.9,11.3,14.4,,,,,
22,-2.3,0.4,-10.7,1011.1,90,3.05,22.7,10.7,14.4,,,,,
23,-0.6,3.1,-5,1003.2,92,4.06,18,13.5,18,,,,,
24,-10.8,-6.3,-20.7,1014.4,77,2.03,23.5,11.7,21.7,,,,,
25,-11.3,-6.3,-22.6,1015,73,,31.4,10.4,21.7,,,,,
26,-3.8,0.8,-9.8,1001.7,87,6.1,14.6,9.4,18,,,,,
27,-8.1,-2.4,-13.6,1021.6,82,1.02,28.8,11.3,21.7,,,,,
28,-4.6,1.9,-19,1023,63,0,31.2,22.4,32.4,,,,,
29,-0.3,2.9,-3.2,1006.1,66,0,29.9,25.6,35.9,,,,,
30,-1.1,3.2,-4.6,1018.3,52,0,31.2,17,21.7,,,,,
31,2.7,6.9,-5.1,1018.1,59,0,31.2,17.6,25.2,,,,,
