Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.5,-12.4,1032.3,78,0,27.8,9.8,18,35.9,,,,
2,-0.1,0.7,-6.1,1017.2,92,3.56,27.8,13.9,21.7,,,,,
3,-1.4,0.3,-2.7,1014.2,85,1.27,32.2,11.3,14.4,,,,,
4,-15.5,-7.5,-21,1020.9,82,0,35.6,13.9,18,35.9,,,,
5,-18.9,-14.5,-22.2,1026.8,86,0,38.8,7.2,10.7,,,,,
6,-20.4,-17.5,-23.1,1029.8,85,0,38.8,7.2,10.7,,,,,
7,-20.8,-17.3,-26.3,1034.8,85,0,38.8,6.7,10.7,,,,,
8,-20.6,-17.5,-26.7,1033.5,83,0,38.8,10.7,18,,,,,
9,-11.6,-8.8,-20.6,1019.8,81,2.03,34.3,25.2,32.4,50.4,,,,
10,-9.5,-8.3,-10.2,1015.7,90,4.06,18.5,9.8,18,35.9,,,,
11,-6.4,-5.5,-10.3,1019.7,93,1.02,18,11.7,18,,,,,
12,-10.4,-5.9,-14.1,1013.4,87,3.81,28.5,14.4,18,,,,,
13,-19.7,-16.7,-24.8,1015.6,85,0,38.8,13,18,39.6,,,,
14,-17.7,-16,-25.1,1018.1,84,0,38.8,10.4,18,,,,,
15,-13.2,-10.9,-18.4,1007,88,2.54,9,11.7,14.4,,,,,
16,-16.7,-15.6,-17.4,1004,87,2.29,25.1,10.4,14.4,,,,,
17,-21.1,-16.7,-25.1,1015.5,85,0.51,34.9,5,10.7,,,,,
18,-25.6,-22,-29.8,1018,84,0,38.8,3.5,7.2,,,,,
19,-25.1,-20.8,-32.1,1023.3,82,0,38.8,4.4,10.7,,,,,
20,-10.2,-4.5,-26.3,1015.4,89,0,25.7,18.5,21.7,43.2,,,,
21,-1.4,-0.5,-9,1005.8,91,1.02,11.4,18.9,25.2,39.6,,,,
22,-7.8,-1.6,-12,1012,87,1.78,21.6,19.1,21.7,46.9,,,,
23,-9.6,-9.1,-12.6,1012.2,83,0.51,30.6,12.2,18,,,,,
24,-9.1,-4.2,-14.3,1005.6,89,2.03,20.3,10.7,18,,,,,
25,-18.3,-13.8,-22.3,1005.5,87,0,30.1,12.2,18,35.9,,,,
26,-22.6,-20.5,-26,1019.8,82,0.25,35.1,17,21.7,46.9,,,,
27,-28,-24.2,-31.2,1031.5,81,0,38.8,3.5,10.7,,,,,
28,-24.3,-21.4,-31.3,1032,85,0,38.8,5.4,7.2,,,,,
29,-30.7,-26.9,-32.1,1025.3,80,0,38.8,2.8,7.2,,,,,
30,-27.1,-23.4,-33.1,1020.1,82,0.25,37.5,9.8,10.7,,,,,
