Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-1.6,1003.6,87,0,26.2,14.4,21.7,,,,,
2,5.4,10,-1.6,1007.4,63,0,22.9,13,18,,,,,
3,5.9,12,2,988.9,92,10.16,17.5,20.7,32.4,,,,,
4,4.7,9,1.1,998.4,73,4.06,26.2,15.7,21.7,,,,,
5,6.1,9.6,2.2,1000.7,74,0.25,23.5,9.4,14.4,,,,,
6,2.2,5.6,-1.4,1008.1,80,5.08,23.8,23,28.7,,,,,
7,-0.8,2.5,-3.9,1020.6,67,0,26.2,17,25.2,,,,,
8,-1.3,2.4,-4.1,1028.9,69,0,27.5,12.2,18,,,,,
9,6.3,12.5,-4.6,1030.9,47,,22.7,11.3,18,,,,,
10,6.6,12.5,-0.5,1029.7,58,3.05,27.2,13.9,25.2,,,,,
11,10.9,20.4,-1.1,1025,34,0,27.5,11.3,14.4,,,,,
12,11.4,15.4,5.2,1011,64,0,26.2,10.4,14.4,,,,,
13,19.3,24.3,10.5,1001.9,40,0,27.5,18,25.2,,,,,
14,14.9,22.5,3.3,1005.4,41,0,27.5,19.8,35.9,72,,,,
15,3.4,5.5,1.5,1021.8,62,0,27.5,13.9,18,,,,,
16,5.5,9.9,1.1,1021.3,51,0,23.8,13.9,21.7,,,,,
17,8.1,13.1,3,1016.5,60,0,27.5,12.6,18,,,,,
18,2.5,7.2,-0.8,1020.7,62,0,23.8,16.7,21.7,,,,,
19,0.4,4.5,-2.4,1022.9,70,0,23.8,9.1,14.4,,,,,
20,7.2,12.8,-2.4,1019.2,70,0,21.2,13.9,21.7,,,,,
21,12.2,18.2,4.8,1019.8,57,2.03,20.3,9.4,14.4,,,,,
22,14.6,22.6,10.9,1006,74,6.1,21.6,19.3,32.4,72,,,,
23,11.7,16.6,6.1,1001.7,77,2.54,21.2,9.8,18,,,,,
24,4.5,8.6,0.1,1007.1,65,0,23.8,17,25.2,,,,,
25,2.6,4.8,-0.1,1016.9,65,1.02,23.8,18,28.7,,,,,
26,10.1,17,0.7,1018.1,45,0,23.8,15.4,21.7,,,,,
27,16.6,22.4,7,1014.6,42,,23.8,19.8,28.7,,,,,
28,14.8,20.1,9,1019.1,53,0.51,23.8,9.4,14.4,,,,,
29,19.9,26.8,7.9,1018,41,0,20,13,21.7,,,,,
30,23,29.7,11,1015.4,35,0,20,11.7,18,,,,,
31,23.8,30,12.7,1015.1,37,0,20,9.8,14.4,,,,,
