Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.3,15.4,1013.9,70,0,15,10.4,14.4,,,,,
2,23.1,28.7,14.6,1013,52,0.51,16.3,9.4,14.4,,,,,
3,24.1,32.2,16,1013.5,55,0,8,7.8,10.7,,,,,
4,23,29.7,14.9,1011.6,63,0,4.8,8.1,10.7,,,,,
5,22.9,30.3,16,1007.5,70,0,3.7,7.6,10.7,,,,,
6,18.3,22.6,13.2,1004.5,86,8.89,14.3,11.3,21.7,,,,,
7,13.6,18.4,8.4,1007.3,70,2.03,20,15.7,25.2,,,,,
8,12.4,15.8,8,1009.5,78,,16.3,11.7,14.4,,,,,
9,13.9,18.6,9.9,1013.1,72,0,20,7.6,10.7,,,,,
10,20.1,25.5,9,1011.6,54,0,20,12.6,18,,,,,
11,14.8,18.7,7.6,1013.3,85,1.02,15.1,9.1,18,,,,,
12,17.8,22.7,7.5,1015.8,60,0,18.8,7.2,10.7,,,,,
13,16.3,20.1,11.6,1013.5,83,0.51,15,9.1,18,,,,,
14,20.4,26.7,11.3,1012.5,68,0,17.7,9.4,14.4,,,,,
15,15.9,21.7,9.4,1014.2,63,0,18.8,6.3,10.7,,,,,
16,18.6,24.8,7.4,1012.2,62,0,6,9.4,14.4,,,,,
17,21.1,27.7,12.5,1010,69,0,12.1,9.4,18,,,,,
18,24.8,31.7,16,1011.6,71,0,13.5,4.1,10.7,,,,,
19,25.6,31.6,19.3,1010.8,68,0,6.4,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,25.7,32.8,20.1,1010.5,74,0,1.6,9.4,18,,,,,
22,23.9,29.5,18.5,1013.2,68,0,9.2,6.7,14.4,,,,,
23,19.7,27.1,12.5,1011.4,77,0,13.2,6.3,14.4,,,,,
24,18.8,25.6,12.2,1010.9,69,0,14,6.7,14.4,,,,,
25,19.8,25.6,12,1010.5,72,0,9.8,9.4,14.4,,,,,
26,21.2,26.1,14.1,1007.7,74,0,3.9,8.5,14.4,,,,,
27,17.4,23.7,10.2,1007.5,87,0,5.1,11.3,21.7,,,,,
28,19.7,26.3,9.9,1009.3,71,0,6.4,6.7,10.7,,,,,
29,21.9,26.8,15.7,1005.8,82,0,1.1,7.2,10.7,,,,,
30,19.5,22.3,16.3,1004.7,91,0.76,1.1,9.8,10.7,,,,,
31,19.3,21.7,15.6,1007.2,88,0,3.9,6.7,10.7,,,,,
