Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.5,0.7,1015.5,82,0.25,34.9,11.7,21.7,,,,,
2,2.9,4.6,0.1,1019,84,0,28.8,13,21.7,,,,,
3,7.4,10.2,2.9,1011.3,92,3.81,29.8,18.9,28.7,,,,,
4,7.3,9.3,5,1005.7,97,9.14,33.8,13.9,25.2,,,,,
5,4.9,6.7,3.3,1011,92,,34.9,4.1,7.2,,,,,
6,3.9,6.2,1.9,1016.3,93,0,30.1,12.2,14.4,,,,,
7,0.8,3.5,-2.2,1017.8,92,0.51,34.9,7.2,10.7,,,,,
8,4.3,7.2,-3.5,1008.9,95,,27.7,11.7,14.4,,,,,
9,3.2,8,-0.6,1015.6,89,0,27.8,21.7,28.7,,,,,
10,-1.2,3,-4.6,1029.8,69,0,34.9,14.8,21.7,,,,,
11,-1,1.3,-6.1,1032.6,90,0,27.8,5.4,10.7,,,,,
12,-0.3,1.9,-1.5,1031.6,85,4.06,25.4,18.5,21.7,,,,,
13,-0.3,0.8,-2.8,1032.2,90,0,34.9,14.4,21.7,,,,,
14,1.4,3.6,-0.4,1029.6,93,0,34.9,4.1,7.2,,,,,
15,0.7,5,-1.6,1026.8,96,0,19.3,9.1,14.4,,,,,
16,0.1,1,-2,1027.2,89,,23.8,14.8,21.7,,,,,
17,-1.8,0.6,-3.4,1027.5,86,0,34.9,4.4,10.7,,,,,
18,-1.1,0,-3.6,1025.2,94,0.51,25.4,9.8,18,,,,,
19,-1.8,-1.2,-2.8,1015.8,94,0.51,18.5,24.3,28.7,,,,,
20,-1.3,-0.2,-2,1001.3,96,8.13,9.3,22,28.7,,,,,
21,-3.1,1.4,-7.5,992.2,90,9.65,25.3,13.5,25.2,,,,,
22,-10.4,-8.6,-13.7,1001.9,82,1.02,23.3,16.7,18,,,,,
23,-10.8,-9.5,-14.2,1005.1,87,1.52,15.9,9.4,10.7,,,,,
24,-12.6,-10.2,-18,1013.4,85,0.76,25.1,12.2,18,,,,,
25,-9.2,-4.3,-20.5,1022.1,89,0,27.7,6.3,10.7,,,,,
26,-4.4,0.8,-7,1025.7,91,0,30.7,7.2,10.7,,,,,
27,-4.8,-1.4,-11.1,1021.3,79,0,26.2,20.2,28.7,57.6,,,,
28,-0.1,2.5,-3.9,1010.4,72,0,30.6,22,28.7,46.9,,,,
29,-1.1,-0.2,-3,1013.3,76,0,25.4,19.3,28.7,46.9,,,,
30,1.4,5.6,-2,998.8,81,8.38,24,28.3,43.2,86.3,,,,
31,-3.7,-1.6,-7.9,1019.2,77,0.25,28.8,22,25.2,53.9,,,,
