Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.7,,72,0,10.5,8.3,31.7,,,,,
2,27.6,31.3,25,,75,0,10.6,11.7,29.4,,,,,
3,27.7,32,24.6,,72,0,10.6,5.7,20.6,,,,,
4,26.8,31.9,24,,76,0.51,10.1,9.1,24.1,,,,,
5,27.4,31.1,24,,73,10.16,10.6,7,16.5,,,,,
6,27.6,31,24,,69,0,10.5,6.5,18.3,,,,,
7,28.1,31.5,24.8,,73,0,10.8,5.4,16.5,,,,,
8,27.2,31,23.9,,70,0,10.1,8,20.6,,,,,
9,26.9,31,24.7,,71,0,10.8,7.4,24.1,,,,,
10,26.6,31,23,,72,3.3,10.5,6.1,20.6,,,,,
11,27.5,31.3,23.6,,69,0,10.5,6.1,16.5,,,,,
12,27.2,31,24,,74,0,11.3,8.9,25.9,,,,,
13,26.7,31,22.8,,68,0.51,10.8,6.9,27.8,,,,,
14,27.1,30.1,24,,68,0,10.6,8.3,24.1,,,,,
15,26.8,31,23.5,,71,0,10.6,10.9,24.1,,,,,
16,27.7,31,24,,72,0,10.5,9.8,24.1,,,,,
17,27.9,31,24.9,,72,0.25,10.9,12.6,22.2,,,,,
18,27.6,31,24,,73,0.51,10.6,7.8,22.2,,,,,
19,27.8,31.3,24.6,,74,0,10.8,8.9,31.7,40.7,,,,
20,27.8,31.1,25.6,,76,0,10.8,10.9,33.5,,,,,
21,27.7,31.3,24,,70,0,10.6,9.4,24.1,,,,,
22,27.4,31,24.6,,75,0,10.8,8.5,22.2,,,,,
23,27.7,32,24.6,,75,0,10.8,8.3,27.8,,,,,
24,28.2,32,25,,70,0,10.8,15.7,33.5,50,,,,
25,28.1,31.8,26,,68,0,10.3,15,35.2,,,,,
26,27.6,31,24.5,,72,2.79,10.8,11.5,25.9,37,,,,
27,27.4,31.6,24.6,,76,0,10.1,6.9,22.2,,,,,
28,25.5,30.3,23.9,,84,5.59,9.5,13.3,40.7,,,,,
29,25.8,30,22.8,,70,2.03,10.6,20.4,42.4,44.6,,,,
30,25.4,30.1,21.6,,68,0,10.6,8.9,27.8,,,,,
