Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21.9,,71,0,10.1,7.8,18.3,,,,,
2,25.3,29,21.7,,75,0,10.6,9.3,18.3,,,,,
3,25.1,29,22.4,,78,0.76,10.8,16.5,25.9,,,,,
4,24.7,27.4,22.7,,79,1.02,10.5,7.2,24.1,27.8,,,,
5,24.9,27.1,23,,78,0,10.8,6.3,18.3,,,,,
6,25.4,29,23.1,,78,0,10.3,5.7,18.3,,,,,
7,25.5,29,22.9,,73,0,10.5,5.6,13,,,,,
8,25.2,29,21,,70,0,10.8,7.2,22.2,,,,,
9,24.8,29,20.9,,64,0,10.6,5.9,16.5,,,,,
10,25.2,30,21.1,,73,0,10.9,7.4,20.6,31.7,,,,
11,26.3,29.8,21.9,,71,0,10.1,9.8,31.7,,,,,
12,26.1,30,22.7,,70,0,10.6,12.2,27.8,,,,,
13,26.1,29.9,22.7,,71,0,10.8,10.2,22.2,,,,,
14,25.8,29.2,23,,76,0,10.5,5.7,22.2,,,,,
15,26.3,30,23,,70,0,10.8,10.4,27.8,,,,,
16,25.3,29.7,22,,79,0,10.8,12.6,29.4,,,,,
17,25.4,29.7,22,,69,0.51,10.8,7.4,29.4,,,,,
18,26.3,29,22.1,,73,0,10.5,13.9,27.8,,,,,
19,25.9,29.5,23,,77,0.51,10.1,14.3,22.2,33.5,,,,
20,25.5,29,22.7,,73,7.11,10.8,20.7,33.5,,,,,
21,25.2,29.3,21.6,,72,0,10.8,8.7,27.8,,,,,
22,26.1,29,21.5,,71,0,10.6,9.8,25.9,,,,,
23,26.6,29.2,22.7,,70,0,10.8,14.4,24.1,,,,,
24,26.3,29.5,24,,68,0.76,10.5,15.9,29.4,,,,,
25,26.1,29.2,22,,67,0,10.8,13,29.4,51.9,,,,
26,26,29.3,22.2,,70,2.03,10.1,19.3,33.5,,,,,
27,25.7,29.2,22.9,,71,2.03,10.1,15,25.9,,,,,
28,25,29.2,21,,73,1.02,10.5,11.3,27.8,,,,,
29,25,28,21,,73,2.03,10.1,12.6,22.2,40.7,,,,
30,22.9,28.3,21,,83,4.06,9.7,20,38.9,,,,,
31,23.9,27.5,21,,75,14.99,10.1,10.9,27.8,,,,,
