Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23,,77,3.05,10.8,16.3,27.8,,,,,
2,23.8,28,20,,75,9.91,10.8,7.4,24.1,,,,,
3,24.7,28.3,20.4,,75,0,10.5,6.9,18.3,,,,,
4,25.7,29,21.4,,73,0,11.3,10.6,29.4,,,,,
5,25.1,29.2,21.9,,72,0,11.3,10.7,33.5,,,,,
6,25.3,29,21.7,,74,0,12.2,7.8,16.5,,,,,
7,26.2,30,21.4,,69,0,12.9,6.3,13,,,,,
8,25.1,30.2,21,,73,0,10.5,8.1,20.6,,,,,
9,25.2,29.3,21,,75,0,10.8,7.2,33.5,,,,,
10,26.1,29,21.6,,73,0,10.5,18.9,31.7,,,,,
11,27.2,29.1,23.1,,74,0.25,10.6,23.2,29.4,,,,,
12,27.3,29.5,25.2,,74,0.51,11.7,20.2,27.8,,,,,
13,27.2,29.2,24,,75,0,10.8,12,16.5,,,,,
14,24.9,28,21.7,,76,0,10,7.6,16.5,,,,,
15,25.2,29,21.7,,78,0,11.1,5.7,14.8,,,,,
16,25.7,29,22.1,,72,0,10.8,8,25.9,,,,,
17,24.6,29.5,22,,81,0,10.1,8.9,31.7,,,,,
18,25.7,29.2,21.8,,71,0,10.8,7.6,13,,,,,
19,26.1,30,22.6,,73,0,12.9,6.7,20.6,29.4,,,,
20,25.1,29.7,22,,74,0,10.6,7.4,20.6,,,,,
21,25.2,29.1,21.7,,74,0,10.8,6.9,14.8,,,,,
22,24.8,29.2,21,,71,0,10.8,7,33.5,50,,,,
23,24.9,29,20.9,,64,0,10.6,11.5,29.4,50,,,,
24,25.7,29.1,20.7,,67,0,10.8,14.3,20.6,,,,,
25,25.9,29,22,,70,0,10.8,11.1,18.3,,,,,
26,26.1,29.2,22.3,,70,0,10.6,20.7,33.5,,,,,
27,26.6,29.4,23.4,,67,2.03,10.6,12,22.2,,,,,
28,25.7,29.5,22,,72,0,12.7,7,20.6,35.2,,,,
29,25.2,29.5,21,,72,0,10.8,9.6,31.7,37,,,,
30,24.7,30.5,20,,63,0,10.1,6.5,16.5,,,,,
31,25.1,29.1,20.3,,69,0,10.8,7.2,18.3,,,,,
