Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,,70,0,10.8,5.7,18.3,,,,,
2,25.7,30,22,,68,0,10.5,7.2,18.3,,,,,
3,26.2,30,22.6,,70,0,10.5,7.8,18.3,,,,,
4,26.2,30.4,22,,62,0,10.8,8.3,27.8,,,,,
5,25.7,30.3,21.6,,66,0,10.3,9.6,29.4,,,,,
6,26.1,29.8,22.5,,68,0,10.5,10.2,24.1,,,,,
7,26.2,30,22.4,,72,0,10.5,11.7,31.7,,,,,
8,26.6,30.1,23.8,,71,0,10.8,13.7,27.8,,,,,
9,25.4,29,23,,77,0,10.5,9.1,25.9,,,,,
10,25.1,29.2,23,,75,0.25,10.6,9.6,22.2,,,,,
11,24.5,29,21,,68,1.02,10.6,8.1,18.3,,,,,
12,25.3,29.7,20.7,,64,0,11.7,5.9,9.4,,,,,
13,25.1,30,21,,64,0,11.3,8.9,25.9,,,,,
14,25.3,29,20.6,,68,0,11.3,9.6,29.4,,,,,
15,25.8,30,21,,67,0,13.8,10.9,35.2,,,,,
16,27,30.3,21.3,,76,0,10.1,23.2,35.2,,,,,
17,27.7,30,24.1,,73,19.05,10.6,23.5,33.5,,,,,
18,27.5,30,25.7,,75,0.51,10.8,17.6,27.8,,,,,
19,27.2,30.1,25,,76,0,10.1,16.5,29.4,,,,,
20,25.4,29.7,23,,85,10.92,8.5,15.7,27.8,,,,,
21,24.9,29.4,23,,81,24.89,10.1,11.7,27.8,,,,,
22,25.6,30,22.8,,83,2.03,10.3,10.6,24.1,,,,,
23,25.5,30,23.4,,84,2.03,10,9.3,31.7,40.7,,,,
24,25.8,28.9,23.5,,81,16,9.5,8.7,24.1,,,,,
25,25.9,30,23.7,,81,10.92,9.7,6.5,14.8,,,,,
26,26.9,30,23.5,,77,9.91,10.6,8.5,22.2,,,,,
27,27.1,30,24,,75,0,10.6,5.9,11.1,,,,,
28,27.6,31,23.9,,71,0,10.8,9.1,20.6,,,,,
29,27.5,31,24.5,,77,0,10.5,8.7,16.5,,,,,
30,26,31.2,23.8,,82,1.02,10.5,6.9,24.1,,,,,
31,26.3,30.1,23.7,,79,10.92,10.5,12,27.8,37,,,,
