Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20.9,,76,2.03,10.6,8.7,33.5,,,,,
2,25.4,29,22.9,,70,0.25,10.8,11.1,27.8,,,,,
3,25.9,29.2,22.7,,71,0,10.5,7.4,16.5,,,,,
4,25.8,29.5,22.6,,73,0,10.5,7,20.6,,,,,
5,25.6,29.1,22.4,,72,0,10.8,7.6,16.5,,,,,
6,25.6,30,22.9,,73,0,10.5,9.3,31.7,,,,,
7,26.4,30,22.9,,69,3.05,10.5,15.7,33.5,55.4,,,,
8,26.7,30.1,23.5,,72,0.25,10.6,28.2,40.7,66.5,,,,
9,25.9,29.1,23,,76,2.03,10.1,15.2,35.2,,,,,
10,24.1,27.8,22,,82,22.1,10,14.3,27.8,,,,,
11,25.4,28.5,22.1,,77,2.03,10.1,14.4,31.7,,,,,
12,25.2,28,23,,78,11.94,10,10.9,22.2,,,,,
13,26.1,29,22.9,,76,5.08,10.6,11.3,24.1,,,,,
14,25.4,29.4,23.5,,82,0.25,9.3,10.4,29.4,,,,,
15,25.7,29.2,23,,79,32,10.8,8.7,22.2,,,,,
16,25.9,29,22,,72,0,10.8,6.5,16.5,,,,,
17,25.2,29.1,21,,68,0,11.1,5.4,16.5,,,,,
18,26.3,29,21.2,,69,0,10.6,9.3,29.4,,,,,
19,26.8,30,24,,70,0,10.5,16.1,27.8,,,,,
20,26.6,29.9,23.6,,71,0.51,10.8,13.5,27.8,,,,,
21,26.5,30,23.5,,69,0,10.6,15.9,27.8,,,,,
22,26.9,30,23.5,,69,0,10.5,15.9,25.9,,,,,
23,27.4,30,24.1,,70,0,11.4,18.9,29.4,,,,,
24,26.7,30,24,,72,0,10.8,14.6,27.8,,,,,
25,25.8,30,22,,68,0,10.6,9.8,25.9,33.5,,,,
26,26.8,30.3,22,,65,0,10.8,7.6,27.8,35.2,,,,
27,26.7,31,23,,66,0,11.1,8.3,27.8,44.6,,,,
28,26.7,30,23,,71,0,10.5,8.1,20.6,,,,,
29,26,29.1,22.9,,72,0,10.1,7.8,24.1,,,,,
30,25.9,30,22,,72,0,10.6,7.2,18.3,,,,,
