Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24.7,,67,0,10.8,6.1,16.5,,,,,
2,28.1,31.6,24.6,,68,0,10.6,7.8,24.1,,,,,
3,27.5,31,24,,69,0,10.5,7.6,25.9,,,,,
4,27.1,31.3,23,,67,0,10.5,7.4,16.5,,,,,
5,27,31,22.7,,66,0,10.8,9.1,25.9,,,,,
6,27.4,31,24,,72,0.51,9.7,19.4,29.4,50,,,,
7,27.8,30.4,25,,68,11.68,10.5,17.6,31.7,55.4,,,,
8,26.3,30.4,23,,75,5.08,10,14.6,31.7,50,,,,
9,25.4,28.8,23,,79,38.35,10,12.8,35.2,,,,,
10,27.1,31,23.4,,70,3.3,10.1,7.2,29.4,,,,,
11,27.1,31.1,23.6,,71,0,10.8,7.4,29.4,,,,,
12,26.5,31,24,,70,0.25,9.8,16.1,29.4,53.5,,,,
13,25.9,30,22.6,,73,5.84,10.1,12.6,29.4,50,,,,
14,27.2,31,23.6,,72,10.16,10.6,9.6,31.7,,,,,
15,28,32,24,,71,0,10.8,5.7,20.6,,,,,
16,28.1,31.5,24.6,,69,0,11.1,6.9,16.5,,,,,
17,27.9,31.1,24.8,,69,0,10.5,8,31.7,,,,,
18,27.8,31,24,,66,0,10.8,10.7,31.7,,,,,
19,27.4,31.6,24,,69,0,10.5,8.9,27.8,31.7,,,,
20,27.9,31.2,24.7,,71,0,10.8,10.4,27.8,50,,,,
21,28.1,31.5,24.4,,68,0,10.8,10.2,27.8,42.4,,,,
22,26.7,31.2,23.7,,74,3.05,10.1,9.8,20.6,,,,,
23,27.2,30.6,24,,71,1.52,10.5,7.8,16.5,,,,,
24,26.5,30,24,,75,3.3,10.5,8.3,20.6,,,,,
25,25.8,30,23.5,,78,77.72,9,17,25.9,,,,,
26,26.4,31,23.4,,74,21.84,9.7,12.6,29.4,51.9,,,,
27,27.6,30.6,25.4,,69,0.76,10.5,16.3,22.2,,,,,
28,28.3,31,26,,69,1.52,10.5,12,22.2,,,,,
29,27.2,31.2,24.7,,73,14.48,10.1,10.7,27.8,,,,,
30,27.7,31,24,,68,0,10.1,7.6,20.6,33.5,,,,
31,27.7,31.4,24,,70,0,10.8,6.9,20.6,37,,,,
